看过,2012-05-25 22:36:39,5.0,0,结尾处上天都哭得好厉害...
看过,2011-04-01 16:46:31,5.0,0,惊悚……这个标签很贴切。
看过,2012-06-25 18:33:50,4.0,0,一个下午 我看见了蓝天之下的栅栏 这分明是两个世界 其实不必为布鲁诺悲哀 他不理解 不知道什么是存在感 他可以永远拥有纯真 不必面对长大的残忍
看过,2010-12-08 12:06:40,5.0,0,心痛，我以为那男孩会被救出去
看过,2009-03-08 11:21:42,3.0,0,比较老套的二战题材片。很喜欢那个妈。rupert friend比较帅。
看过,2011-12-04 01:33:57,5.0,0,电影看得我越来越压抑，等影评吧。
看过,2010-02-06 04:50:29,5.0,0,我不平静了........
看过,2012-01-31 19:24:33,4.0,0,这个电影可怕的地方就在在最为通俗化和温柔的语法当中糅杂了对人和政治最为黑暗的调戏
看过,2012-05-24 14:25:16,4.0,2,看完之后耳朵里回响的只有妈妈的哭声，真的不知道该说什么。。。
看过,2009-02-13 22:28:41,5.0,0,简直不知道是该哭还是该干嘛了，后来想了一下，估计是被吓傻了
看过,2012-09-17 21:16:48,5.0,0,心碎
看过,2012-12-15 22:05:35,3.0,0,他们可以在天堂做朋友
看过,2011-11-26 18:49:11,4.0,0,"It not a game,it's fate"
看过,2009-05-29 22:47:15,5.0,0,一个孩子，眼前的景象未必是全部，但是孩子能看到大人看不到的一个世界，这个世界是美好的，光明的，灿烂的。即使在战争之下，即使在谎言之中。电影中人性还并没有完全被磨灭，只是被一点点地腐蚀，看着没被腐蚀的人只觉得是扎眼。战争是由人类的心魔而齐，也要人类浇熄心魔才得以结束。
看过,2011-03-19 14:39:39,4.0,0,Vera Farmiga: 总是那么漂亮，关键是，这次我看的是那小男孩。
看过,2009-07-07 17:57:38,4.0,3,悲剧的意义在于永远无可置换
看过,2012-01-16 08:22:20,4.0,0,二战一角。剧情不温不热，那个坑不是小孩挖的，是大家一起挖的。
看过,2009-11-02 23:18:29,5.0,0,剧本和演员的演技都不错，是我喜欢的类型。而且也是让人类直面过去的错误的好电影。
看过,2010-06-20 00:43:14,5.0,0,我不想相信是夏穆的复仇
看过,2012-03-01 09:22:33,5.0,0,那一天，我突然理解了什么是切肤之痛。
看过,2010-02-15 15:16:30,4.0,0,虐心啊
看过,2011-12-08 13:44:40,4.0,0,蛋疼的结局啊。。集中营，每次提起都有种打颤的感觉。。
看过,2011-04-16 20:18:05,4.0,0,希望世界和平 无辜死去的人太多了 ......不希望再有战争......
看过,2009-03-19 20:54:28,5.0,0,so sad
看过,2011-12-13 05:42:26,5.0,0,对比与残酷。揪心
看过,2012-08-26 01:14:54,3.0,1,中规中矩，没想象中好。有些关键情节转场，显得很生硬，逻辑上说不过去，导演向电影中掺杂太多东西，却都点到为止无果而终。视角选择还好，透过孩童眼眸来看这整个人类的悲歌，处理上旁敲侧击地太直白，少了韵味，像是为了堆砌最后的结局，显得仓促。当然，结局挺揪心的，很讽刺，很深刻。
看过,2012-03-14 15:03:38,4.0,0,结局的戏剧性太强了吧！！！
看过,2011-05-26 13:01:40,5.0,0,1.最大的罪是污染孩子的心，而且永远无法被救赎。2.我选择批判，越隐晦越黑暗，越简单越震撼！
看过,2009-11-04 22:16:27,5.0,0,因为是小说改编，所以那小男孩死了 喜欢那个削土豆的犹太人 那个副官实在帅唉
看过,2012-03-05 01:02:43,5.0,0,几天删硬盘行动下来，最好的片终于出现了。
看过,2013-12-17 13:11:42,4.0,0,还真是“知道最后真相的我眼泪掉下来”，选修课老师放的，虽然之前PTT隐晦地剧透也让我猜到了结局，但依旧是给人当头一棒的感觉。
看过,2009-02-16 20:11:07,4.0,0,二战作为背景并没有参与到故事叙述中，或许这样说是不专业的，但这样的表现手法让我觉得纯粹
看过,2011-05-20 17:41:40,3.0,0,不要摇晃我的肩膀逼我流泪。
看过,2017-03-02 13:32:41,5.0,2,看过最沉重的电影之一，被最后母亲在雨中撕心裂肺的尖叫压得快要窒息。前半段鲜花阳光的背景就是一层糖纸，到最后二十分钟才撕开，里面只剩一把灰。演员演得可都好啊。但是真的不想再看第二次了，太难受了。
看过,2009-05-18 22:05:59,3.0,0,虽然多少有点煽情 但还是很发人深省
看过,2011-05-15 03:35:15,3.0,0,编剧希望用小孩儿的死教训德国人么？好吧我知道编剧不是这意思…但是为啥我老这么感觉…
看过,2011-03-18 10:30:21,5.0,0,小傻逼寻死记
看过,2013-01-18 21:15:29,4.0,0,很久前我說“小孩子無法選擇他們的世界，無論你給他什麽，他都會以為這就是世界，在痛苦也能接受，而大人則不同。”小細節上我們看很多地方有些牽強，像是強加上爲了說明某些事的。
看过,2009-04-28 14:22:44,4.0,0,震撼强烈，余味不足
看过,2010-04-07 15:37:35,4.0,0,depressing
看过,2011-08-13 22:54:26,4.0,0,最后太。。
看过,2013-02-18 13:56:50,3.0,0,看到结局太桑心了。唉
看过,2009-12-01 22:03:13,5.0,0,在为Bruno难过的时候能不能带上Shmuel......
看过,2010-05-08 15:11:52,4.0,0,如果你能找到一个犹太人是好人…那你就是这世界最伟大的探险家…
看过,2012-03-18 21:09:13,4.0,0,纳粹的邪恶和童年的纯真害死了他
看过,2009-03-25 20:27:01,4.0,0,暗条纹
看过,2010-06-16 01:29:12,5.0,0,"太TMD恐怖了，揪死心了
纳粹是畜生！！！！！！畜生！！！！"
看过,2012-08-18 20:00:45,5.0,0,不知道说什么好
看过,2009-07-15 19:34:11,3.0,0,暴风之前。
看过,2012-10-21 19:23:52,3.0,0,片场天气就那么好，阴天都难找？
看过,2009-08-02 11:43:08,5.0,0,这报应真是...
看过,2009-08-17 02:30:22,5.0,0,对我心里极度的打击，单纯的孩子，悲剧的结局。看完迟迟没有表情，心里难过之极
看过,2012-11-23 13:13:20,4.0,0,完美，让人痛恨纳粹
看过,2013-01-17 18:17:35,3.0,0,我是绝对不相信纳粹的女人和母亲会是这种样子的。
看过,2010-03-03 08:26:43,4.0,0,战争背后的农场。
看过,2009-06-15 17:28:51,4.0,0,从小孩的视觉描述残忍的战争
看过,2012-07-20 02:59:24,5.0,1,第一次看完只有英文字幕的片，好在是儿童视角，对话大体都比较简单，基本看懂，只是回放了很多次。这故事正面写纯真背面写残酷，美与悲平衡得很好。到这部片终于确定自己成了维拉法米加的粉，另外为嘛这小男孩要比在《雨果》中灵气好多呢？
看过,2009-05-21 17:37:08,4.0,0,看完之后心里还在一直颤抖
