看过,2012-04-12 22:03:40,3.0,0,"Call Of Duty, 现代战争电影版，不解的是，先前一直是easy模式，就伤了一个大兵就过了救人质关，还有游艇关，结果到了三路地道战直接成了hell模式，最终boss直接秒杀了男主。。。"
看过,2012-05-08 17:27:41,3.0,0,字幕不同步而且翻译的太烂——roger直接翻译成罗杰？！跳过无聊故事情节，专门看战斗场面，第一人称叙述视角恐怕是以后动作片、战争片的一个趋势。
看过,2012-08-20 14:54:02,3.0,0,这才是枪战片吧，那汽艇上的子弹扫射，厉害。
看过,2012-06-18 21:07:09,3.0,4,解X军就应该看看什么叫做尖刀，什么才是致命打击。严厉交涉，强烈抗议，是吓不死人的。
看过,2012-07-07 00:49:30,4.0,0,看人家主旋律募兵片也这么好看
看过,2012-04-19 00:18:12,4.0,0,美军的主旋律影片，好莱坞出马简直一水儿的变形金刚范，就差变形金刚们了。另外，这部电影估计是海报突击队每年征兵用的，如假包换的广告宣传片。以上。
看过,2012-11-06 01:50:09,3.0,0,剧情弱，但游戏代入感很强。CS和使命召唤粉丝必看。
看过,2012-03-10 13:18:36,4.0,0,还算好看，看到了美军特种兵的强大，就是演员都挺没演技的，行动以外的部分有点拖沓。另外，这种电影美国女生也要抹眼泪吗？
看过,2012-05-20 07:25:39,4.0,0,认真过你的生活，让死亡的恐惧永远无法入侵你的心灵
看过,2012-07-08 00:49:43,4.0,0,一星給5D2！
看过,2012-08-20 15:12:53,4.0,0,真实
看过,2012-06-03 14:02:13,4.0,0,"最后的诗赋予影片更多的意义。
比一般的美国大兵片子好看，枪战很真实。"
看过,2012-07-01 20:40:19,3.0,0,一部非常不错的军事片！~
看过,2012-07-01 21:56:04,5.0,0,这。。。。我。。。
看过,2012-04-21 08:56:51,3.0,0,"3颗星 全给 片尾曲。。。。
无敌兔 拍电影。。赞个。"
看过,2012-12-16 13:37:38,4.0,0,特战队
看过,2012-04-16 11:24:22,4.0,0,有点假模假式的旁白，不过片子不错，主观镜头酷似fps，战术动作标准，忽略旁白的话可以给5星
看过,2012-05-25 23:51:46,4.0,0,为了家庭幸福，为了兄弟情义，为了国家责任！这是我看到的；我能第一时间想到这是典型的美国式主旋律，为什么我扯不上脚下这个国度半点关系；看完没有仇恨，没有民族情绪，只有敬畏，只有感动，只有对生活的爱。
看过,2012-04-24 23:06:06,5.0,0,爽！啥时候我军的宣传片能拍成这样也行啊
看过,2012-09-03 17:17:51,3.0,0,还不错，情节挺紧凑的。
看过,2012-08-12 03:56:00,4.0,1,死亡flag竖到最后终于起作用了，恐怖分子各种不专业，这么多银子，定向雷什么的买不起？无视国界的美国本土保护行动，墨西哥哥们主动送命。不过想想本片的宣传片属性也就适应了这故事设定的尿性……
看过,2012-07-04 02:00:38,5.0,0,Tecumseh Quote by Shawnee Chief 
看过,2012-07-16 00:46:47,5.0,0,这才是战争片嘛
看过,2012-05-18 23:16:11,5.0,0,美帝特种兵好厉害; 镜头好有既视感. 
看过,2012-12-08 22:32:06,3.0,0,CS视角不少，剧情人物都弱爆了，不过看团队协作也算凑合。
看过,2012-06-29 02:47:16,3.0,0,杂乱拼凑
看过,2012-06-17 01:16:11,2.0,0,片外之余重点就是这部片子是用5D Mark II拍摄的
看过,2012-05-25 01:58:26,4.0,0,很像在玩使命召唤~
看过,2013-02-01 19:43:58,4.0,0,什么样的国家值得我们用生命去热爱?
看过,2012-06-05 01:05:27,1.0,0,除了打仗 没了
看过,2012-04-22 11:38:44,3.0,0,拿个电影界的年度最佳真人动作设计
看过,2012-04-20 07:23:17,2.0,0,谁说拍好商业片很简单，本片就是一个反例。不能说它差，但格外无聊！冗长混乱毫无逻辑的开头，导演一定觉得观众都是白痴才事无巨细的这般详细的交代人物身份。如果说好的开始是成功的一半，那坏的开始肯定预示着故事是灾难
看过,2012-06-12 10:36:00,5.0,0,军事迷必看，场面宏大，美国价值观再次凸显，过程流畅，太爽了。
看过,2012-06-15 00:35:18,5.0,0,这片儿的类型明明是 友情/亲情/爱国情.上尉那一跃顿时想到了董存瑞..- -最后哭得不能自己
看过,2012-05-30 21:56:19,3.0,0,真人版CS，为佳能做了个很好的军事广告
看过,2012-05-26 09:27:39,4.0,0,主旋律军事电影，热血，协作，作战真实感强。
看过,2012-06-18 21:38:37,4.0,0,这部电影像5D2一样给力。谢谢各位。
看过,2012-05-22 01:59:15,3.0,0,《使命召唤-现代战争》真人版（大量第一视角持枪推进）+海豹突击队征兵宣传片（美帝主旋律军力展示）。虽然剧情弱化到了极点，但那些新式武器装备真是让人心旷神怡，主旋律要拍成这样子才有人看啊。
看过,2012-05-22 20:09:41,2.0,0,又一部特种部队征兵宣传片，导演站在了政治上正确的立场上。。。。
看过,2012-05-22 20:28:18,3.0,0,美国大国论自慰神片，姿态够高，态度够硬，剧情够扯，对战够假！
看过,2012-05-22 21:12:09,5.0,0,COD现代战争fan必看~~片子拍的也不错~ED不错~
看过,2012-05-22 23:10:45,4.0,0,ＣＳ
看过,2012-05-22 23:12:03,4.0,0,使命召唤电影版+海豹突击队征兵广告。。。故事挺俗的，人物刻画也弱，但是战争场面很真实很酷，不错的主旋律，对这种片子要求真不能太多，看着爽有燃点有尿点就差不多了。
看过,2012-05-23 01:15:19,3.0,0,3星给影片枪战过程   其它那些英雄主义 不合理剧情不值得多给一分
看过,2012-05-23 14:36:17,4.0,0,感觉像使命召唤的电影版，尤其是第一人称视角时的呼吸声，简直就是在玩FPS。不过中国电影什么时候能拍出士兵牺牲时葬礼的隆重，美国战争电影里的葬礼总是能勾起其民族自豪感和为国家牺牲的荣誉感。中国的战争片也不能只追求画面，很多细节都要做好
