看过,2011-07-29 01:32:10,4.0,0,我爱这个国家可是这个国家不爱我。可以与《华丽的休假》以及《JSA共同警备区》同看。
看过,2010-06-25 21:17:56,2.0,1,"老套而又扯淡的片子，在该共鸣的地方我微笑了，在该感动的地方我大笑了，在该流泪的地方我狂笑了。
本来只值一颗星，多给的一颗是因为最后的互相残杀，还蛮过瘾的。"
看过,2011-02-20 16:46:36,4.0,1,一群对社会无益的死囚，似乎注定成为政治游戏的牺牲品。然而他们终究是一个个鲜活的个体，以血肉之躯愤然面对国家机器，虽然结果早已注定，但他们的抗争足够令人震撼。韩国电影人敢于自揭伤疤，而这样的电影也能堂而皇之的公映，正是我们这个国家应该好好思考的。
看过,2008-10-12 20:09:50,5.0,0,不明白这样的片子为什么能在韩国上映，毕竟涉及太多政治丑闻~但幸运的是我们，可以看到这么好的电影！
看过,2010-07-17 11:54:43,4.0,0,纯爷们儿的片子，不过最后他们干嘛非要去总统府，跑回家就完了么……感觉有点郁闷。
看过,2014-12-17 10:10:37,5.0,2,看完心情久久不能回复平静…在统治者面前，个体人格永远都被元素化，沦为政治暗箱操作下毫无个性的牺牲品。31名死徒从加入计划的刹那，就是没有身份的无名无姓死士，可即便是死刑犯，在荣誉和历史责任面前也会回归到人性隽永的光辉时刻！即便是被法律剥夺自由的囚徒，内心深处也依旧对尊严怀揣梦想！
看过,2016-06-08 08:47:56,5.0,1,被国家眷顾，被国家玩弄，被国家抛弃，被国家诬陷……比直接被国家杀害还痛苦吧。不知道天降伟人和朴正熙的姑娘看这部电影有什么话说。
看过,2018-01-15 17:16:01,4.0,1,厉害了，全片官方实力吐大槽。60年代（所以画面很老旧）实尾岛上发生了一宗大型斯德歌尔摩症候群，士官队和以刺杀金日成为目的受训的犯人队在那里互相了解产生感情又因时局不得不相爱相杀，基情满满，基佬一定会很爱，偶这腐也看得很基动。除了最后死得有点无意义，别的都不错，训练拍太长了。
看过,2012-09-08 23:28:09,3.0,0,情感线索乱七八糟，人物动机不明，最后煽情没边儿。配乐不错，表演不错。
看过,2013-12-11 19:31:21,4.0,0,在所谓的国家利益面前，有的人只是可悲的棋子，勇于直面历史，才能让我们反思过错。
看过,2017-02-10 01:05:06,4.0,3,单从故事来讲，每次韩国人的电影总让我震惊，那么大胆，那么敢拍，那么敢播，而中国的故事绝不少于他们，然而不同的环境，造就了我们只能看一群人在荧幕前装疯卖傻，谈情怀，卖青春。何时可变？
看过,2016-12-11 23:51:01,5.0,2,永不磨灭的番号之“不存在的黑户”，思密达很坦诚的表达要刺杀隔壁金老板的意图，天朝很慈祥，风声、北平无战事都没有刺客
看过,2017-08-22 17:28:07,3.0,0,3.5聽聞歷史事件才看得這部電影，電影裡面吃的是人飯，現實中吃的是老鼠蟲子，喝的人骨酒。比起球場上歡呼的棒子球迷，顯然這些為國捐軀的死刑犯更有愛國情結。最後一幕才諷刺，就這麼蓋上了章，就斷言了這二十幾個人的一生。恐怖分子，死刑犯，沒人知道他們在實尾島做了什麼。
看过,2011-01-14 12:58:00,2.0,0,情节拖曳死了，拖到后半段以为监犯们要大发神威，刚出门就被叫了回来，接着大胖没杀成还杀教官，最后劫了辆公共汽车想要冲进总统府被重兵围死了。我能接受悲剧，不能接受从头郁闷傻逼到尾！
看过,2014-03-12 22:46:29,4.0,0,"其实 想给 5星的，就这帮人还去杀金日成，都没到自己国家首府就被灭了！
不喜欢这个结局，我觉得 其实 最好还是 分散，
想办法 让自己的 地位承认，跟 亲人 相聚！"
看过,2013-01-24 17:41:47,4.0,0,大棒拍的几部南北题材的商业片倒都是水准之作，有历史反思，有商业诉求，足够了。
看过,2011-11-25 01:15:25,4.0,1,挺不错的韩国片，唯一的问题出在对死囚的形象有点太拔高了，南北分裂真是韩国电影永久不衰的题材……
看过,2015-02-05 00:39:16,5.0,0,"这部影片如此惨烈,令观影无数的我目瞪口呆.并且这种惨烈不是来自于血淋漓的感官刺激,而是影片赤裸裸表现的内容.他们一个个用血写下自己的名字时让人想哭,但眼泪没有流下来,如同影片中的他们,身同感受.不论多么伟大的理想与坚定的信心,面对死亡,求生是人类的第一本能反应;而面对绝望,死亡却是唯一选择。"
看过,2012-10-06 21:45:43,3.0,0,"broken country, violence broke out"
看过,2008-02-13 20:54:43,4.0,0,男人群戏 音乐很约翰威廉姆斯 整体结构就是武-文-武 中间那段兴奋度不够
看过,2009-04-12 22:02:34,5.0,0,"他们怎么说我们是共产党？
我们是684北派部队啊！

老罗曾说：谁说我们必须爱国！"
看过,2009-12-08 23:16:26,5.0,2,怎么说呢，韩国电影除了温情的有些许烂俗，这个电影里的血腥和平民无法改变的某些无奈和悲剧，反倒更令我动容。
看过,2015-07-04 19:14:07,3.0,0,http://www.uploadbaz.com/1zrywl7shzcn
看过,2011-02-13 00:40:54,4.0,0,所谓军队政客手中的武器 军队大部分是用来对内的 军人无条件服从命令 即使屠杀手无寸铁的百姓
看过,2015-01-16 15:39:55,4.0,0,实尾岛上负责训练他们的那位长官被迫置身于多重情法困境中无法自洽只能选择自杀，才是本片悲剧核心。他故意泄露上级要灭口的命令给684队员，又让队员亲耳聆听士官们的决定，固然是顾念情谊，但却把驻岛士兵置身于失去先机被屠杀的境地了。两边都一样是部属一样是人，凭什么去衡量？
看过,2016-05-05 13:35:48,4.0,0,韩国电影怎么就这么NB！怎么次次都能毫不失望的给大陆商业电影暴以一顿顿重拳，每次都能戳中泪点？基于对人性的真诚反思才是真正的主旋律，这TMD才是血染的风采啊！最能打动韩国人的地方在于，实尾岛实是整个韩半岛的缩影，是朝韩民族作为外部大国操控的棋子而自相残杀的民族悲剧的又一次精妙的寓言。
看过,2009-10-11 10:35:55,3.0,0,"棒子的特工真次
看完才知道亮剑里的激越乐曲是出自这个电影"
看过,2011-10-21 22:03:28,4.0,1,极虐极虐，是我很难忍受的那种。乐视视频看的，字幕翻译齐烂，好些细节没看懂，还得看影评找补m(_ _)m
看过,2012-12-25 21:13:53,3.0,1,题材好，噱头大，阵容强，拍的一般了，煽情太过，意图太商业，立场也偏颇了些。
看过,2011-11-09 00:28:03,5.0,0,我发现一个问题，大部分韩国电影都中规中矩的，拍的都不错，可是神作却越来越少了。到现在都记得第一次看完杀人回忆之后的震撼
看过,2017-10-13 01:26:45,4.0,0,韩国影史第一部破千万观影人次的影片。从Shiri和JSA，到实尾岛再到太极旗，那几年创造票房神话的韩国电影有好多部都涉及南北问题。
看过,2010-09-24 23:49:22,3.0,15,国家因为政治阴谋荼毒平民的噱头很大，但本质上不过一部平庸的商业制作。
看过,2012-06-18 18:28:49,5.0,0,郁闷多日的一群精子欣闻闸门已开，顿时争先恐后卯足了劲游向梦中的香格里拉，突然，跑在前头的一个精子却折了回来，众精子不解，但听得那带头大哥呼喊——“大伙儿别上当，这鸟人是在手淫！就是这么个说法，经典！！！
看过,2011-06-01 11:26:46,5.0,1,我觉得是韩国唯一能让我体会到是一个有男人在演戏的电影。
看过,2014-04-04 23:27:41,4.0,0,电影确实有些长，说的有些啰嗦，这也犯了韩国电影的一些通病，但结尾挺感人 这就已经知足了。
看过,2014-02-20 23:01:53,2.0,0,这个片子到底是站在哪个角度来反映实尾岛这件悲剧的？我无法站在大众支持的那个维度。就算那群人再过悲壮，在我看来也师出无名。倒是很为那些牺牲的士兵感到惋惜。
看过,2014-01-02 20:29:48,5.0,0,政治类影片 韩国人尺度很大 而且深度挖掘得真好
看过,2010-03-16 11:26:16,5.0,0,人怎么可能没有名字呢，即使是我热爱的祖国也不能剥夺……
看过,2013-12-12 14:33:58,5.0,0,安圣基演技确实很无敌，但是还是冲着薛景求看的这个片子，演得也很无敌。这个电影拍的居然是真实事件，太震惊了，那些死囚的经历真是太不可思议了！
看过,2017-01-10 11:53:49,4.0,0,几十人的命运，因为政治家一闪而过的念头而改变。说惨烈，当然远没有战争惨烈。说悲怆，又似乎本也罪孽深重。但依然掩盖不了命运的荒唐，和政治的丑陋。铁血硬汉的悲剧，唏嘘。而今的实力派大叔演员，当年都是鲜嫩的生涩面孔。
看过,2012-04-04 23:28:06,4.0,0,政治在任何国家都是肮脏的，当人性碰到政治，几乎以卵击石，但幸而有人性。
看过,2013-09-21 02:10:20,4.0,0,此种电影很难理性评价了，拍这个是需要勇气的
看过,2010-08-09 18:26:20,4.0,0,FUCK所有的不和谐 
看过,2011-10-23 18:43:24,4.0,0,韩国啊~~朝鲜啊~~~两二逼国家啊~~
看过,2014-01-16 11:23:54,4.0,0,N总觉得看过类似的电影，但想不起是哪部了，只是此片加上点政治因素就显得高大上了。惨
看过,2011-11-02 12:55:58,5.0,0,在求生的环境下会有多少人会舍生取义.
看过,2015-08-11 18:19:18,4.0,0,主旋律煽情点，没关系，不碍事，重要的是不是对历史有反思，政治的牺牲品，不是白白被国家牺牲的。
看过,2010-02-20 14:42:14,5.0,1,史上最阳刚的纯爷们电影！极为精良的韩国大制作，从头到尾充满了男性荷尔蒙的雄性美，像打了鸡血一样亢奋，几乎没任何女性角色，集中韩国影坛最全的硬汉演员，娱乐元素设计娴熟，动作戏并不多但极为引人入胜，对男性友谊的浓墨重彩渲染堪比《日落黄沙》和《放逐》，结尾在公交上血书姓名真是催人泪下啊
看过,2008-01-09 04:20:14,3.0,0,2004/7，New Haven，下载
看过,2015-02-24 18:35:30,4.0,0,做男人就不要太善良。我很爱我的国，可我的国未必爱我。尽忠报国片的绝妙反讽
看过,2012-06-14 19:23:35,4.0,0,这种敏感题材能在韩国获奖，GDZJ情何以堪……
看过,2014-01-01 22:38:12,4.0,0,可恶的政客，悲惨的历史，无奈的真相，被抛弃的热血！
看过,2014-03-29 22:41:10,5.0,0,政治最丑恶之处就在于打着国家利益的旗号干着灭绝人性的勾当
看过,2015-10-06 00:16:26,5.0,0,看剧情简介想起了城市猎人！！！记得当初被城市猎人开头给吸引住，以为是什么惊天地泣鬼神的政治+复仇剧，结果是披着政治+复仇剧外衣的爱情剧。。。另外，还联想到了火烧岛，也是死刑犯被诱惑执行任务
看过,2013-04-08 08:15:29,4.0,0,整个片子的节奏被中间那段强暴挣扎的情节拖垮了，但幸亏结尾收得棒。表面上对每一个人温柔的教官在第一时间毫不犹豫的站到敌对面，而外冷内热的魔鬼教官曹中士才是真心帮助486的人。薛景求和安圣基那段对谈相当棒，结局曹中士在燃烧的巴士外呐喊实在太震撼了。好热血的电影
看过,2013-08-11 21:36:17,5.0,0,当面对政治的时候我们才发现自己就跟一个臭虫一样是如此的渺小，当一个国家敢面对自己过去的“不光彩”，我想这才是一个成熟的国家，至少天朝目前有些地方还做不到
看过,2014-05-22 01:54:51,4.0,0,电影3星。拍的太过煽情，做作，混乱，部分演员用力过猛，痕迹太重。题材+1星。
看过,2009-07-23 13:22:52,4.0,0,"实尾岛
很费解的地方

1、20个特训队员起义以后，是在岛上搞的起义活动，然后场景一转，他们就在公路边的山头打劫大巴车了。他们是怎么出的岛，直升飞机吗？还是每个人潜水能力特别好，游过海了？

2、打劫大巴车后，第一次抢战。对付他们的政府军有上百号人，可防守布置却让大巴车一冲就冲垮。呃，100来人一个人拣个木棍估计也比这个强。有时间枪战还不如搞个木钉刺。轮子刺穿，看车子怎么跑。

"
看过,2016-07-05 07:29:39,5.0,0,我已将你的道赐给他们。世界又恨他们，因为他们不属世界，正如我不属世界一样。我不求你叫他们离开世界，只求你保守他们脱离那恶者。他们不属世界，正如我不属世界一样。求你用真理使他们成圣，你的道就是真理。你怎样差我到世上，我也照样差他们到世上。
看过,2014-03-01 00:08:25,5.0,0,真实事件，震撼改编。佩服于韩国影人的制作勇气。虽然字幕一直强调的是惦念，语言镜头情节配乐却都满涵了制作人对国家处理不当愤怒。
看过,2008-02-13 21:51:58,4.0,0,上海影城看的，原版片，小范围公映，因为有反共内容（虽然是反朝鲜）
看过,2015-01-15 00:44:09,4.0,0,这么多年后终于明白一个故人曾经说为何喜欢的往往是悲剧。悲剧的故事恰恰正是因为悲剧的结尾而让人震惊、深思、哀痛，进而感觉到自己心脏中还存一息尚未泯灭的人性与良善。
看过,2009-12-27 10:03:35,4.0,0,在政治面前，再强大的战士也只会是一抹微尘。幸好在时间的长河里，历史终会还原他们真实的本色。
看过,2008-11-05 16:53:30,4.0,0,人创造了政治，又不断为政治牺牲自己~~~
看过,2008-11-01 15:57:51,4.0,0,一群政治牺牲品╮（￣▽￣）╭
看过,2012-03-19 22:37:21,4.0,0,看在是真实事件的份上 加一星吧 毕竟是一个国家对错误的反思
看过,2016-10-21 07:05:39,3.0,0,特別殘酷的戰爭歷史事件，太過悲慘，我從來都喜歡不起來。在片中，士兵們被誣蔑為共匪，竟然是對他們最大的侮辱。
看过,2011-07-24 14:36:10,4.0,0,信ZF？也不怕被ZF玩死~~全是一伙老戏骨啊~~韩国大叔怎么那么赏心悦目呢！
看过,2017-11-23 01:38:52,3.0,1,既然反抗杀了训练官就是想活，最明智的做法应该北逃，或寻个地方隐姓埋名生活下去，全副武装去青瓦台就是找死。想活又去找死，要么太天真要么一根筋。纵搭上信仰与性命也只是官僚桌上一纸文件，结尾令人唏嘘。惊讶片头曲是竟亮剑配乐出处。
看过,2011-04-08 12:38:55,4.0,0,关于尊严，感情，生命，三选一的好故事！
看过,2011-06-13 15:16:17,3.0,0,十分期待，7分失望，没有预期的壮烈，跟太极旗飘扬差不多，或许是我不懂的那段历史，无法共鸣，训练教官跟勇闯夺命岛的将军根本不是一个档次，无法打动人心
看过,2014-02-09 15:12:29,5.0,0,棒子是一个集体精神分裂的国家，他们一方面拍那些磨磨唧唧的爱情片，男人像个娘们儿，女人连个人样儿都没有了，一方面又能拍出这样拳拳到肉，血性爷们儿的电影。
看过,2011-01-28 16:43:30,3.0,0,"韩国人就是嘬
早动手不没事了吗？"
看过,2010-04-02 00:32:32,5.0,0,韩国的战争片都很有政治含义，让人想起了那部《华丽的假期》。
