看过,2013-03-09 11:48:56,5.0,0,现代版古希腊悲剧，也许宗教信仰冲突的背后仍然有说不清道不明的利益作祟，只是大家都不愿承认——电影资料馆
看过,2012-10-02 16:57:49,5.0,0,纠结了半天四星还是五星，虽然有点过于drama，还是五星吧。
看过,2014-08-10 22:52:25,5.0,1,追寻真相便是历史的重量，这重量压人无法呼吸。
看过,2012-11-22 16:58:59,4.0,0,去除掉那个惊世骇俗的结局，这都会是一部伟大的电影。恍惚间我去理解一加一的意义和有些神谕的这种错乱的时候，跟那个女儿一样，差点就喊出来。宗教让人痴迷，战争让人扭曲，自始至终不会少的爱充斥在两者之间，让一切都变得可以理喻
看过,2013-04-20 19:56:16,4.0,0,前面是如此的平淡无奇……结局却很出人意料，使观众不由反思平淡中蕴含着的悲痛和绝望。如果仅仅把悲剧的缘由推卸给战争，是不是太敷衍了？是什么造成了这个家庭的悲剧？
看过,2011-10-06 21:57:36,3.0,0,女主好大的眼睛
看过,2011-04-21 19:18:01,4.0,0,战争、宗教、乱伦，看得我好纠结！开篇就让我觉得具有大师手笔的味道，这个年轻导演很不简单。
看过,2017-03-07 00:04:37,3.0,2,6.9 刚开场就听到thom那骚气的嗓音。
看过,2011-05-25 18:17:04,4.0,0,事先知道剧情的我在看的时候少了很多乐趣。。个人觉得，似乎得添加一些大场面才能让整个叙事更加令人震撼。。偏向写实的作品，不怎么煽情，不过似乎有些镜头也冷静过头了。。结尾很感人。。
看过,2011-09-21 20:09:02,5.0,0,看到四分之三隐约感觉到了结局。。。罪恶的战争啊
看过,2012-01-08 13:15:27,5.0,0,radiohead 宗教 信仰 反战 牛逼
看过,2012-06-08 20:29:11,3.0,0,除了索多玛120的吃屎，乱伦是我无法接受的另一个口味，太重了。把这么极端的事情拍出来表达想要表达的等等等等，有什么意义呢。电影最重要的是剧本，故事讲的很好，可是故事本身不好。 
看过,2012-01-03 16:36:13,4.0,0,一个平凡人和家庭的史诗故事。
看过,2012-05-30 21:02:13,4.0,0,好嘛，我太肤浅了，我觉得就是报复。。。= =
看过,2011-10-16 21:44:38,5.0,2,"""没有什么比在一起更重要。。。人类需要多少历练才明白这些"""
看过,2011-12-02 22:49:03,4.0,0,香港的译名《母亲的告白》更契合电影。电影的节奏有点缓慢，有点闷，但最后的真相太震撼，太残酷了！
看过,2011-04-18 14:51:56,4.0,0,第83届奥斯卡金像奖最佳外语片入围 让我想起了《岛》
看过,2012-02-25 15:15:15,5.0,0,冷静却打乱节奏感的叙事，双线思路下的灵魂震撼。从镜头语言，结构设置到演员表演一切都是豪华级的，在战争的无情和命运的车乱下，最可怜的人们默默承受着它带来的悲剧。在真相一点一点的浮现的时候，导演用最克制的镜头给了观众力量无比强大的震撼，震惊与愤怒。
看过,2012-07-31 19:15:40,4.0,0,我们没有选择出生与否的权利，不能选择出生的地点和境遇，也不能把持命运未来的走向。唯一能拯救自己的只能是坚定自己的信仰。
看过,2014-08-03 16:28:05,4.0,3,Radiohead的歌用得确实不错
看过,2012-03-13 11:36:59,3.0,0,回想一下就一般了。。。
看过,2012-04-24 19:26:18,5.0,0,简直是恐怖片。
看过,2011-09-05 09:24:44,5.0,0,我艹
看过,2011-04-08 00:00:03,5.0,0,1+1=1 ‘Your mind is never at peace' 'Death is never the end of the story' 五雷轰顶！！！！！！！！！！！！！！！！！
看过,2011-09-03 16:00:35,5.0,0,"为什么姐弟俩接受的了，换做我真的会接受不了。多伦多电影节出品，质量很高的片子，视觉剪辑演员都很到位。但作为人这样的结局真的太残忍太残忍了。这位妈妈知道这个结果心里到底是有多崩溃的~~！！
"
看过,2011-09-17 22:40:28,5.0,0,"人类最大的伤害，是战争；
人最大的伤害，是乱伦"
看过,2011-12-22 19:03:44,4.0,0,看过老男孩之后心疼，这个让我更痛
看过,2012-07-16 23:37:00,4.0,0,其实悬念设置并不完美，第一个开始就猜到，第二个为巧合而巧合，匠气太重。过去与现在的结合自然巧妙，是为四星。另摘某句短评：我们是战争的杂种。父亲节快乐，我的兄弟。
看过,2012-06-16 17:21:48,5.0,0,震撼人心之作，看过内心久久不能平静。
看过,2011-08-25 22:38:37,4.0,0,shock
看过,2011-10-23 00:12:05,0,0,……
看过,2012-07-21 12:14:24,4.0,0,一部不错的电影，只是有些事情真的无法接受。
看过,2012-08-27 00:46:24,5.0,0,强烈的对比感，连红白字幕都是。
看过,2011-09-20 00:11:09,5.0,0,令人震撼的故事，一个女人的历史。随着导演游走于两个时空的镜头一步一步解开所有的谜底，影片的最后时刻，甚至让人喘不过气来。命运的玩笑需要多久才能释怀？
看过,2012-11-22 22:55:19,4.0,0,用一个女人一生的命运来讲述动荡的历史和民族的苦难。结局简直让人惊呼！
看过,2011-09-01 11:09:27,4.0,0,爱的开始，就是愤恨的终结
看过,2012-03-23 16:34:43,5.0,0,唯有母亲才能看到事情的缘由，唯有耐心寻求才能了解本为同父同母。家园已满目疮痍，仍旧彼此争斗，迟迟不肯相认，皆为上帝之子。
看过,2011-12-19 23:24:03,4.0,0,战争的悲剧
看过,2011-11-26 00:26:29,5.0,0,宗教，政治，虐杀，沉稳，寻觅，承诺，苍凉，宿命，真相，纠缠，残忍，变态，仇恨，母爱，牛逼，牛逼，牛逼，牛逼，牛逼。
看过,2011-07-20 20:41:37,5.0,0,最残酷最矛盾的事总在这片土地上
看过,2011-12-17 23:52:55,5.0,0,结局过于震撼我心，以至于不能够透露剧情，否则无法观影。基耶斯洛夫斯基式的主题，明白为何译名之一是“中东的希腊悲剧”了，主题建立在战争背景下，控诉了战争对人性的扭曲以及对人类世界的摧毁，无论生命还是道德。两个时空的穿插很完美，画面镜头非常干净，人物情绪和气氛渲染很有代入感。
看过,2011-11-15 13:47:26,1.0,0,纯马克
看过,2017-11-03 22:33:22,4.0,1,看完之后整个人都不好了，有了这部找爹作在前，维伦纽瓦在《银翼杀手2049》里找爹找出任何结果其实应该都不会更令人惊诧了。
看过,2012-06-03 13:49:53,4.0,0,一个残忍的故事还带出了一段更残酷的历史，太虐人了
看过,2012-02-02 22:29:44,4.0,0,虐心的结尾克制地掩藏了狗血的色彩。
看过,2012-06-09 21:40:14,5.0,0,真相残酷到让人心碎
看过,2011-10-05 15:54:57,5.0,0,.......
看过,2016-10-21 00:28:36,2.0,1,"我很后悔看了这部影片,这是我观影史上绝无仅有的感受.如果为了反映战争带给人们的残酷却以这种故事情节表现我认为是大可不必的,因为这已经触动了人类道德的底线.这部影片让我感到震惊震怒的同时更强烈的是屈辱以及强烈的无所适从.不知道众多人打出高分以及数次获奖的原因是什么,但不是我能接受的。"
看过,2012-05-23 22:16:31,5.0,0,要寻找两个人，结果却是一个人。伟大的母亲知道了真相仍然让自己的儿女展开追溯之旅，于是，在两个时空之间，我们看到了过往，人性，宗教，战火。导演的剪切手法已经出神入化了。如此佳片，五星力顶。
看过,2011-06-20 00:16:05,4.0,0,@万裕  10年电影节最末章。就像前代遗落一块块碎片被后代拾起并且拼凑起来
看过,2011-12-03 00:47:36,4.0,0,这结局真是。。。
看过,2011-05-31 21:34:25,5.0,0,俄狄浦斯似的希腊悲剧，一脚揣在人的心窝子上……
看过,2012-03-03 23:26:12,4.0,0,"""Amor vincit omnia"" is the theme of almost all epics."
看过,2011-10-25 19:32:09,3.0,0,为什么我会下这个片？
看过,2011-08-11 15:13:56,5.0,0,近乎于疯狂的痴迷……以及那些不为接受的真相……去－结尾……
看过,2011-09-16 11:15:57,4.0,0,加拿大影片，获2010年多伦多电影节最佳加拿大电影、2011年奥斯卡外语片提名。以通俗戏剧外壳包裹人文主义关怀，叙事方法也充满吸引力，最终拼凑出一个关于民族、宗教和复仇的内幕。
看过,2011-04-22 20:05:23,4.0,0,这结局也太吓人了吧！！！！
看过,2011-05-28 21:25:41,5.0,0,上帝，感谢你还活着
看过,2011-09-09 23:06:45,5.0,0,荒凉的大地上仇恨世代不休，蔓延在家族与血液中。宗教间、意识形态间的抽象仇恨终于物化在最普通、最渺小的人身上。真相，无比残酷。
看过,2012-07-11 20:30:53,4.0,0,三次枪响 悲苦一生
看过,2012-01-02 16:01:15,5.0,0,震撼的让人无语的真相.
看过,2014-06-04 21:52:08,5.0,2,从人类有文明开始，战争这种事就从未解决。8
看过,2013-05-06 15:51:23,5.0,0,殘酷的壓抑，殘酷的人生
看过,2012-11-21 21:48:29,4.0,0,这样的桥段我想很多导演都想到过，但只有这部电影把它这么完美的呈现出来了。命运给这个伟大的母亲开了一个玩笑。
看过,2012-01-20 03:59:23,5.0,0,变态。
看过,2012-02-15 23:01:27,5.0,0,世界上最美好的事就是在一起。他是他们的父亲，他是他们的哥哥。她是他们的母亲，她是他的牺牲。
看过,2012-01-02 10:57:15,4.0,0,电影不错，整个过程都比较投入，但结尾也太。。不怎么好了吧，而且有好多不符合科学道理的地方，大概因为我的价值观比较不一样吧，因此降一星
看过,2012-02-11 02:21:21,5.0,0,彻底被这个结局吓倒了，万万没想到，太虐心了。这片子摄影和配乐都做的挺好，刚开始就感觉到了，画面看起来很有感觉，苍凉大气。关于中东的片子我都好有兴趣，强烈推荐这部啊，绝对让你意想不到的结局。最精彩的一瞬间是姐姐得知真相后惊愕的表情。
