看过,2015-02-08 21:20:54,4.0,3,剧情较上部开始表露延伸的野心，对黑武士真实身份没什么惊叹，至于反转拙劣与否还要看续。（原来喜欢亲嘴热衷劈腿的女主不是新千年才有；威廉姆斯的旋律是经典没意见，但真正对片子的服务作用几乎是负面的；听说这就是系列最佳？那我对后面更没兴致了。）→17.1.12 补前传后重看升一至四，前面那人傻逼
看过,2012-06-16 06:04:45,3.0,6,粗糙的情節過渡和動作指導，感覺還停留在上世紀50年代。只是特效和場景大概是那些年的奇葩。
看过,2015-12-31 18:41:35,5.0,11,歼星舰缓缓出现的一幕，配合帝国进行曲，给人的震撼太大了。
看过,2014-03-31 10:38:47,5.0,5,蓝光重看，《星战》系列第一次真正形成系统的一部，整体观感上略强于第一集。
看过,2015-11-04 23:00:47,5.0,3,剧情上还是有漏洞，但比第一部更丰富，引人入胜，还有更为出色的视效。雪原大战、尤达登场和小行星带追逐战非常精彩。John Williams的配乐太棒了。R2-D2和C-3PO是专门负责卖萌耍宝的吧。I am your father. | -I love you. -I know. （9.0/10）
看过,2018-01-03 22:44:14,4.0,3,Han Solo 调情的方式简直职场性骚扰，公主要是硬气点去找找反叛军HR，后面也不会有Kylo Ren 来烦人了！
看过,2018-03-09 20:52:46,3.0,2,毕竟是星战的首部续集，在那个星战爆火的年代，本片也理所当然地赢得粉丝的一片叫好，但不得不说续集的导演水准真的很菜，不仅节奏是3部曲中最水的，剧情也几乎处于停滞状态，虽然有不少情节成为了系列的经典，但它是3部曲中完成度最差的也是不争的事实，另外比起父子相认，我还是更喜欢莱雅公主的告白
看过,2012-12-31 22:08:45,4.0,6,爆出来最大的两个料就是父子关系，全片都在为这个中心服务
看过,2012-12-15 22:14:08,3.0,2,中段剧情比较好，两条主线交叉进行，一边谈情说爱，一边老少逗趣，比后面简单粗陋的打斗耐看。莉亚公主真是高贵冷艳，也就是星球上没什么女的了，要不索罗怎么会啃这块硬货？R2D2还是一贯的勤勤恳恳，默默无闻，相比之下3PO和楚伊简直就是尼玛唐僧转世啊！
看过,2011-01-18 21:13:57,3.0,0,与1979和1982年的星际旅行系列相比，80年的星球大战在特效上都技高一筹，然而，星球大战的单集故事性比前者要弱，很难独立成篇的让人评价。这一部显得更弱，仅有的一点故事也被特效给淹没了。求学，未成，救人，迷茫。四个词总结。但回到80年代初，这部电影绝对获得的是《阿凡达》的赞誉。
看过,2006-04-02 23:54:21,4.0,0,"又名: 帝国反击战 / 帝国大反击 / 星球大战 2 : 帝国反击战

导演: 欧文 克什纳 (Irvin Kershner)
主演: Mark Hamill / Harrison Ford

制片国家/地区: 美国
上映年度: 1980
imdb链接: tt0080684

"
看过,2018-01-01 15:58:26,4.0,2,8.3。重看最经典的一部。视觉风格上受2001太空漫游和塔的索拉里死斯星影响很大。。。。。重点在于。在我们今天能看到电脑cg创作的无限可能画面的时候。回头去看这部新技术初生时代的样子，会是怎样的心态。
看过,2012-03-05 04:53:43,4.0,0,四星给I AM YOUR FATHER.买了两年多的优衣库t恤上写着的台词终于看到了 LUKE还是一如既往的讨厌呢> <most unlikable main character ever just like stormtroopers are the most dumb soldiers but at least  thet are cute. WHO'S GONNA RESCUE HAN SOLO!!and how many captains are gonna get killed
看过,2017-12-19 20:33:12,4.0,1,好吧，我在任何一点情节都不知道的前提下，看到Vader说是Luke的爹时候，还是小震了一把……#要在新年前补完所有星战电影好去看最新的
看过,2013-11-21 20:20:46,2.0,1,其实很多国人根本就不理解为什么这部电影是经典不是因为一个没什么逻辑的故事，而是这部系列电影对电影技术的贡献。同时，美国人之所以将其称为部伟大的电影，也不是因为这是个逻辑都经不起推敲的故事，而是那个年代的一种时代象征。属于他们民族他们国家的文化符号，文化财富。我等青年凭什称之为伟大
看过,2013-10-12 22:11:07,4.0,0,“没有什么不同，唯一的不同就是你的意念，你必须忘记学过的一切。做到，或者做不到，没有试的余地。” 继续往本源走，标定“force”的纯粹状态，融入哲学与心理的思辨，更侧重软科幻的官能。相对上一部，又有了不小的进步。
看过,2016-01-07 19:45:26,3.0,1,1.看到韩•索罗切开外星坐骑生物的肚子将卢克•天行者放进其肚子里进行保暖的时候，我立马就想起了刚看不久的《荒野猎人》；2.C-3PO真的是好啰嗦，丘巴卡叫多了会有点烦，尤达大师虽然挺喜欢的，但感觉太玩偶了；3.动作戏比第一部大进步，雷人度削弱了不少；4.I am your father.这句台词太经典了。
看过,2017-12-22 22:41:53,4.0,0,卢卡斯交出导筒，从完成度到流畅性各方面大幅提升，皆星战系列最高，但还是有屡屡让人忍不住翻白眼处。半吊子卢克让黑暗勋爵看起来像个弱鸡，只能说the one确实强大。虽然“我是你爸爸”很经典，但整部缺少像前传3尾段那样让人为之一振起鸡皮疙瘩的戏。对爱情、友情甚至亲情的多角度展现很动人。
看过,2015-08-02 23:05:03,5.0,0,带着冷战时期特色的防反拍出来特别有太空未来感（说不清怎么破），总之就有了时间代沟后反而觉得战斗场面比现在到处都是爆破的场面好看太多，奏是细节不能扣，比如激光枪永远打不中主角…看到 I am your  father激动值max
看过,2010-01-24 14:23:00,4.0,1,当年的第一部啊，对很多人来说应该是最初的星战记忆……虽然我先看了前传的帅哥美女之后对本片中主角有那么点儿失望……当Obiwan出来的时候我稍微激动了一下，虽然不是Ewan……
看过,2014-02-07 18:31:37,3.0,2,【B-】格局变小了，没有1好看，就酱
看过,2017-01-05 22:29:17,4.0,1,汉索罗几次强行撩妹失败笑死我了。好喜欢莱娅公主和汉索罗对。R2依旧又萌又实用，居家旅行的好伙伴。不过年代久远，那奇特的怪物看着有点想笑23333
看过,2014-04-08 13:57:19,4.0,0,I am your father 先看的前传 台词都被猜到了 不过想想当年所有人看到这儿的时候会有多shock 演员都被老卢骗过去了 就这句台词对这部简直好感爆棚
看过,2012-06-03 23:35:01,5.0,0,卢帮主的故事和框架都不错，但他做导演就是说不好故事，这次换了导演果然顺畅了。论故事性完胜前面4部（6还没看）。这一部跟前传很多地方连接起来了，不像4那样有的地方想不通。还是要说Luke真的太渣了，样貌能力哪里像你老爸年轻时啊？= = 5的CG比4进步非常多，至少修复版现在看一点也不out
看过,2011-09-28 20:27:40,4.0,0,早年的科幻片虽然故事创意想象力都让人叹为观止，但特效场景确实让人不敢恭维，道具机械及外星生物显得笨拙不堪，与科技高度发达的未来世界背景设定严重不符。也许这正是科幻片的时代局限，创新虽有，但执行力却依然带有落后的时代烙印。★★★★
看过,2015-12-24 00:46:38,4.0,0,I am your father.黑武士对天行者说的这句话构成本片最大的反转及卖点。特效扎实，絮絮叨叨深藏不露的尤达大师推销原力概念，嘲笑索罗的猿人比上一部有趣得多。公主这边刚说完I Love Y那边就牵上了天行者的手，也是够了。其实，无赖汉和公主斗嘴的模式更吸引人不是吗
看过,2012-08-01 02:15:10,4.0,1,比上一部热闹。父子戏有看头，对卢克的内心刻画糙了，对阿纳金的塑造逐渐丰满，其过往令人期待。尤达大师像八宝斋。索洛和莉亚的爱情突兀多余，他被浇筑的一刻十分瘆人，楚贝卡叫声凄惨。银河很美，明天接着看。
看过,2012-03-02 23:17:43,5.0,3,——I love you。——I know。时隔这么多年，终于看到这一幕。想起seven说，相比较前传，她更喜欢正传，是纯粹的冒险。
看过,2013-04-19 09:48:48,3.0,0,这集整体都感觉无聊，尤其前面太拖了，只在父子大战才挽回点，但是对于早被剧透的来说也没啥感觉，特别是前面其实也铺垫了很多。唯一亮点是哈里森福特，公主和男主都很想让人捶。
看过,2012-08-10 00:57:47,5.0,1,"我确信""I am your father'才造成了帝国反击战成为帝国反击战的原因"
看过,2012-09-18 15:31:09,4.0,0,在继承了第一部的设定下，第二部的剧情有所改善，双线叙事也让故事变得丰满，非完美结局所留下的悬念让片子更具魅力。另外，动作上果然有所进步。
看过,2011-11-19 20:06:41,4.0,0,总觉得卢克和汉充满基情。。（不能总是这样腐啊！）英雄救美的时候昏迷卢克喊的却是另外几个男人的名字汉该多桑心啊！尤达大师原来这么调皮的。。还是觉得卢克很甩，演员好像性格也很可爱~~ 父子那个梗已经剧透到不能再剧透了我以为是第三部才粗现的。。反而有点担心卢克和莉亚乱伦（虽然他们不知道）
看过,2014-02-19 19:06:03,4.0,1,"从叙事到动作都有明显的提高，虽然依旧有一堆不尽如人意的地方。“我是你爸爸”，失去的手，冰冻的索罗提升了整体的悲剧气氛，也提升了逼格。 ps 真的为了那个""我是你爸爸!""纠结了好久到底是四星还是五星..被剧透了无数次依旧震撼"
看过,2015-12-12 21:44:24,4.0,0,制作和视觉效果比起第一部是质的飞越，剧情虽然依旧幼齿但也比前作更加丰富，尤其老哈的韩索罗完美展现了角色的个人魅力，远盖天行者卢克。
看过,2016-01-09 15:33:40,4.0,0,#含剧透#时隔多年看的另一部星战。终于看到传说中的Darth Vader对Luke Skywalker说“I‘m your father”，然后Luke大喊“No……”了。这集的Mark Hamill真的好像派派啊=o=！[2014-9-23未看完+重新标记]
看过,2013-11-21 19:10:55,4.0,0,看着他们略浮夸的演技总是忍不住笑场啊。。。C3PO一出现我就自动带入谢耳朵啊。。。每次看稍微有点年代的片子，总是因为蠢萌的道具布景严肃不起来啊。。。
看过,2016-01-13 19:11:05,2.0,0,人物呢？剧情呢？感情互动呢？尴尬……还是没入戏！咋办！每部都好长啊！又寡淡又长！LUKE砍死自己的象征也是…我是你爹也是…谜一般的人物关系。尤达是个周伯通啊。苍白地介绍一下原力的原理
看过,2012-09-10 10:05:12,5.0,0,先是超喜欢莉亚公主和哈里森福特这对欢喜冤家，然后发现Sheldon的原型原来不是Spock而是C3PO，最后卢克遇到尤达大师这段显然就是科幻版的〈西岳奇童〉……各种欢乐，比前传要好玩得多
看过,2018-01-17 11:35:32,5.0,0,“不，我是星战电影系列最佳。”要说开创性和娱乐性，这部基本全占了，从一部科幻电影转型成一部优秀剧情片的续集。到这部终于get到哈里森福特的帅点和凯里费雪的美点了，以及全片从头到尾都没统一过Han的读法……
看过,2014-05-20 00:20:52,3.0,0,"可能是技术与思想的限制,总感觉视角太小太细,世界观也太微弱,没有磅礴的气势.而且这个""主角们""光环也太严重了些吧!"
看过,2012-10-06 16:27:11,5.0,0,才注意到这部导演不是卢卡斯。。。以及这年头你要不断个手都不好意思跟人家说你姓skywalker。。。
看过,2011-07-15 22:19:10,4.0,0,卢卡斯不是导演，仍是很经典的一部，30多年过去中国还是无法企及。就是这集卡司都太丑了
看过,2008-01-12 20:49:41,4.0,0,"在第一部的基础上扩展了人物的性格,片中几个主要的非人类外型演员很出彩,很有喜感的一部."
看过,2013-07-26 15:45:05,4.0,0,看过《星球大战2：帝国反击战》：其实效果比第一部更加，即便是现在要放到影院里看IMAX，那绝对有身临其境的震撼感觉。配乐的存在感也更强了，估计也因为恢弘场面增多的缘故。R2D2和C3PO这对好“机友”看起来更萌了，还有Yoda其实也比主角萌多了啊~
看过,2011-04-28 21:20:57,4.0,0,一切都那么陈旧。除了john williams激昂的英雄号角，和那两个可爱的机器人，还有黑武士的面具。
看过,2015-06-17 21:46:44,3.0,0,【上海电影节展映】又是一次昏昏欲睡差点睡着的观影经历……这部并不是卢卡斯导演。却评价颇高。我想是因为这部既带出了尤达大师，突出了韩索罗的形象，又有经典台词“I am your father!”的缘故吧。不过特效不如前作出彩。而father的反转剧情个人也觉得很突兀。并不觉得比第一部好看。三星半
看过,2015-12-02 23:43:26,0,0,Han和Leia相处模式真是浪漫喜剧情侣标配，不过I know那段还颇有爱情悲剧气氛。确实没第一集那么浓厚的青春电影感。【记得以前看过的，竟然没收藏条目
看过,2012-06-08 14:32:33,3.0,0,卢卡斯就是深度不够，想象还是很瑰丽的。的确是很想勒死3PO啊。（我不幸早早提前被剧透，所以什么也没get到。）
看过,2011-05-08 16:27:35,5.0,0,相较于第一部而言，第二部无论是技术上还是叙事节奏上都没有太大改变，让观众有一种统一感，而我也真正理解了为什么对星战三部曲不进行翻拍而是只拍前传，因为卢卡斯无人能及，他已经赢了，这也是电影后辈对这位导演的尊重和认可。
看过,2017-11-10 15:43:17,4.0,6,Darth Vader：“Luke，I am your father！”
看过,2010-09-10 08:41:52,3.0,0,"I love you. I know.
i am your father。。。。"
看过,2014-06-02 00:12:15,2.0,0,中心感受是 无语  Q1，为什么手被砍断之后没有喷血呢？仅仅是因为引力问题？那脸上流出来的是西瓜汁吗？  Q2，这个   故事讲了些什么？？   Q3，那位公主为什么看起来那么老？   为什么所有人都那么老  科幻片就不管这些了吗？  美术太差了  干瘪无味  动物们都太不入戏了   最佳音效？  WHY？
看过,2008-03-28 12:44:48,4.0,0,"尤达大师好像变很多，不过那个老顽固的个性还是没变……
这部中，汉·梭罗，是个人物

我觉得尤达大师的教法是完全错误的，只告诉学生不要去想，不让学生抱有怀疑。

对学生的疑问不加以解释反倒要镇压这种思想。

当年阿纳金会会怀疑绝地长老会不就是因为他们这种保密而愚蠢的做法－－

力量根本没有正邪之分，只有如何运用而已。我至今都是这么认为的

还有，这片的导演这么换一个了？"
看过,2012-08-05 20:06:12,4.0,0,Do. Or Do Not. There Is No Try. 启发了多少美国有志青年的台词啊。
看过,2015-12-22 01:36:58,5.0,1,三刷+复习... THE BEST blockbuster of all time.
看过,2013-12-28 01:40:25,3.0,0,尤达是咕噜附体吗这么奇怪。。。有其父必有其子，俩兄妹亲的不亦乐乎。。。感觉还是应该按照456123的顺序看才对
看过,2012-07-10 15:47:29,5.0,0,ST只有所谓的4-6才是正片，1-3的前传工业光魔光炫技不做实事。
看过,2012-07-31 00:05:20,4.0,0,"I am your father.
这部的尤达好疯癫啊，倆机器人好有基情，话说卢克和索罗也有基情，兰多和索罗也有基情……为毛我看什么都有基情……"
看过,2012-02-25 04:25:48,5.0,2,既然我已从梦幻少女转型成为科幻少年，自然是很不要脸直接五星啦！！！不过你们真心是不讲究武打桥段的设计啊，最好的不过是Yoda用小树枝抽打R2。。。
看过,2013-10-05 23:58:18,4.0,1,这片导演不是lucas！这片导演不是lucas！ 我想我跟广大看过星战的人最大的不同不是没有成为sw粉 而是反倒成了lucas黑 我一直秉持的观点就是 lucas也许是个好编剧或者是个远见卓识的业内领航人 但绝不是好导演 因为sw6部里 故事讲得最溜的5&6恰恰导演不是他
看过,2010-04-08 00:09:43,4.0,0,虽然难逃大片的俗套情节，以及英雄历练模式……不过Lucas聪明在了，设计了R2这个萌物和那个碎碎念小金人
看过,2010-06-17 12:46:42,4.0,0,哎呀Yoda大师的形象真是雷人啊，不过放在1980年已经是很不错了…还是前传好看！Lord Vader的剑法不怎么样啊，动作场面不Fancy！
看过,2013-05-09 13:59:26,2.0,0,相对于第一部的意义这部果然是来圈钱的。  神奇的三角恋~~
看过,2011-09-18 01:35:56,3.0,0,凡尔纳式的磅礴幻想 但缺乏对技术细节的细致考虑 披着理工科外衣的文科式科幻 好多被致敬的地方
看过,2011-08-08 03:11:44,4.0,0,兄妹舌吻了！我了个擦~BD 720P 重温 11/08/07
看过,2010-02-05 09:48:32,3.0,1,"this is actually very slow @@"""
看过,2011-01-18 21:23:08,3.0,0,没有前一部精彩……留下更多的悬念，还是最关心水性杨花的公主最终归宿……明明一部气势磅礴的科幻大片，在我眼里变成了家庭伦理片，看来我真是很失败……
看过,2008-12-27 21:17:29,4.0,1,FORCE这么玄乎的东西，甚至有些逆熵和量子力学的味道。卢老在三十年前是有预谋的啊，这不才把SWworld掀开一个小角落么？
看过,2011-09-04 15:14:48,3.0,0,好吧，II依然还是有点拖沓冗长，不过比I还是进步了一些。猿人的叫声真心让人抓狂，永远都是一种声音毫无变化听上去聒噪又恶心，请问剧组乃们是肿么想的。。公主着实越看越不肿么好看，而且三角恋的老套桥段真心伤不起。。
看过,2012-06-02 20:49:10,4.0,0,找到尤达开始训练。救队友遇到黑武士，其实是卢克的老爸一刚。手直接就被砍没了，然后又造了个机械的恢复如初。追击和逃生戏很紧凑。接下去就是救哈里森了。
看过,2009-12-06 15:56:26,5.0,0,八十年代就做出这么好看的片子。。。不容易啊。。。故事情节也满好的。我不是SIFI迷，但是也觉得好看。
看过,2013-10-30 00:11:59,2.0,0,科幻味很浓，因为确实外星人够多，其它还真欣赏不出其它了
看过,2011-05-20 05:43:12,5.0,0,"“Luke, I am your father."" :D"
看过,2015-12-14 13:01:42,0,0,这部有钱了不少，但跟1相比的想象力和乐趣差了不少，不知道跟换导演有没有关系~比较像模像样的大片，倒是放今日看都不算寒碜（虽然，还是需要武指）~如今看也依旧是梗梗梗梗大集合，不过世界人民都知道i am your father之后，大概看点少了一大半~以及，说真的，银河护卫队跟这部相似度不要太高~
看过,2012-09-05 08:06:04,4.0,1,IMDB Top电影，开始补评价。星战对国外的影响是无需置疑的，只可惜本人接触太晚——当年此片上映的时候还没出生呢。经过诸多欧美大片的洗礼之后再看此片，无疑不会产生当年的震撼。
看过,2012-11-09 23:32:21,3.0,0,作为一个有史诗般构架的电影，其内容实在是稍显乏善可陈
看过,2016-01-02 13:38:14,3.0,0,有趣程度上跟第一部的全方位差距还是挺明显的……所谓的黑暗和深刻完全不如A New Hope的天马行空来得受用。C-3PO被大卸八块和Luke的断手再生是妙笔，以及Yoda大师是真萌。
看过,2015-06-08 14:16:44,5.0,0,一边看一边记起来哪些地方小时候印象特别深刻 但小时候看过跟没看过差别不大…… Leia是个太好的female lead Han Solo怎么看怎么像Malcolm Reynolds…… Whedon偷师得太好了（不过第二部所有的转折点/惊喜都已经是common knowledge 已经不work了 ==）
看过,2011-12-23 18:28:47,3.0,0,Star.Wars.Episode.5.The.Empire.Strikes.Back.1980.BD.2Audio.MiniSD-TLF
看过,2014-03-14 17:50:19,4.0,0,英雄的成长少不了离开朋友和导师的庇佑。特别在得知大boss是自己父亲之后，卢克未来之路也多了扑朔迷离（尽管此剧情现在已经被用烂）。尤达老师在这一部出现，确实让人惊艳。对正传的看法：缔造的星球世界开创一种新的电影拍摄风格，为观众设计一个难忘的外太空故事，进一步扩展了人类的想像空间
看过,2012-03-29 22:30:00,3.0,0,May the Force be with you. 天马行空的尿性
看过,2009-05-16 13:48:29,4.0,1,这部场景更宏大了一点，但是始终感觉怪怪的。最后在飞船上观看银河的一幕很动人！
看过,2012-02-28 15:36:57,4.0,0,5<4.看出公主心思，她还是喜欢han的。luke被亲爹断手也太残忍了。楚巴卡深爱着han和3PO。3PO对R2也是刀子嘴豆腐心。yoda好像木偶，也像功夫熊猫的师父。han被冷冻的时候好感人。
看过,2011-12-30 15:01:05,4.0,0,剧情好无聊的，不过看了第一张电影工作图，顿时觉得那是拍科幻片真是伟大！加一颗星~~音乐一响起就心潮澎湃啊！John Williams~
看过,2015-11-25 08:48:34,5.0,0,被Yoda的可爱萌化了，宛若顽童的融合骑士、武士、佛、道为一身的Jedi大师，目前为止最爱的星战人物。喜欢它所在的仙境般的星球。Death Vadar是Luke的父亲真是震撼到了，影片一下子上升到哲学高度。Han Solo和Princes忽然就爱上了。感觉Luke演员变难看了。11/16/2015
看过,2015-12-21 14:47:18,4.0,0,这部看下来感觉比第一部好多了，少了一些biubiu打的场面，多了些幽默~Han Solo这性格很难有人不喜欢吧~
看过,2012-02-04 15:17:51,5.0,0,刚看完这部，尤达大师太可爱了（瞧我这奇怪的萌点），依然感叹米国特效的发达水平。哈里森福特这部表现了对卢克姐弟两森森的爱！！感觉这部像是过度，最后连个结局都木有，直接让我去看第三部，不多评论，很经典很好看！
看过,2010-11-30 22:39:01,5.0,62,原来阿纳金还是知道卢克是他的崽；话说这部里阿秋简直激萌！！！难以接受的是尤达大师疯癫的出场，和前传中睿智淡定的形象差太远了，囧
看过,2013-09-20 14:54:47,5.0,1,剧情比上集强，不过索罗和公主真是太琼瑶了。。
看过,2012-06-08 20:28:36,4.0,0,"i am your father
noooooooooooooooooooo"
