看过,2011-10-13 23:48:15,5.0,0,无疑是最为优质的影片！在观看《影子武士》的同时，似乎意识到黑泽明不过是在导演一出绚丽的历史剧，其夸张的人物刻画不亚于话剧，却如此动人深刻！镜头和画面不过是导演的工具，所有的调度转场都为记录下演员最为逼真的那一刻。几乎没有特写，大多数是固定镜头，音乐的运用也巧妙而恰当。五体投地了。
看过,2012-08-19 00:55:28,5.0,1,色彩及配乐运用出神入化。当本尊不在，影武者在人世间存在的意义也就没有了。影武者梦到武田信玄的那一幕，太美了！最后的大战，拍得格外悲怆。尤为赞赏的是拍了对方的枪响、“山”继承人及影武者的反应，然后便切换到了战后，省去的镜头是人性的悲悯和对战争的控诉。仲代达矢演得真棒，谋臣刻画各异
看过,2011-08-19 12:33:37,5.0,2,影武者的角色否定了扮演者自身的價值 一切意義都在向信玄靠攏 自毛賊接受了武士的審美 臣服于武士的信仰下 便是悲劇的誕生 這慟地哀聲 是生命的最強音 要在將來可預見的孤寂中被無數次咀嚼
看过,2012-06-18 22:28:22,5.0,0,三个小时的电影，分了三次才看完，果然经典。结尾的故事早就知道，真正看到结尾风、林、火部队先后做决死冲锋的那一段只有马蹄声、枪声和配乐的镜头，还是震撼了。黑泽明不愧是大师，他不但讲好了一个故事，还把故事中人物的情感用运动的画面和歌剧般的音乐留在了观众的记忆中。
看过,2010-12-18 21:37:03,5.0,1,毛贼替身在充当影子武士时在精神上的迷茫徘徊，双重地位身份的落差，以及最后被弃用的悲凉。描述了一个傀儡人物在森严等级制度中经历的悲剧。另一方面是对武田信玄精神的祭奠、对武士道逝去的祭奠，黑泽明的大将之风和严谨的作风把这场家族灭亡的战争拍成一部悲壮的史诗，风林火的覆灭和山的动摇
看过,2011-11-26 23:34:11,5.0,0,仪式感，舞台感，近似脸谱的人物表演，将一段历史浓缩到一部3个小时的电影中，让人一口气看完，还能评五星，也就只有黑泽明了。反观很多模仿者的拙劣手段，除了颜色，还真是一点精髓都没得到。这是黑泽明第一部彩色电影，也为今后定了基调。如今依然记得《乱》中老城主独自行走在黑土地上的长镜头。
看过,2009-09-03 22:41:11,4.0,0,"黑泽明作品的缺陷在于并不善于用恰当的篇幅表现母题,同时演员和服装场景的设置过分夸张与戏剧。本片有精彩的小引,较新意的剧本却牵扯了诸如传位等不太相关的剧情,冗长的战争场面始终没有直接的冲杀,同时还有着《罗生门》般做作的结尾。一个注定没落的家族是无法被强制挽留的人格所保存的。"
看过,2012-02-09 23:16:29,4.0,0,我看到的是精致的构图和色彩，细致的场景及人物的编排，以及影片外裹着的刚俊的外表。影片来到一个小时的时候才显山露水，后半段借由影武表达的帝国的分崩离析也足够急促而悲怆。一群人质疑的惧怕的保护的竟非真主公，这个电影，实际上讲述的是无知的恐惧和自保的本能之间的较量。
看过,2008-06-21 20:25:29,4.0,1,1.开篇近8分钟的固定机位长镜头，信玄在中，信廉在左，影武者在右，仅一缕烛光，信玄的影子宛若影武者的投射；一个托腮沉思的动作，静静地，朴素地，却打动了武田的侍卫和观众，“影”与“人”首次合二为一。影武者的梦境与最终的追逐，影子，离不开人，渴望摆脱人拥有自由，却不得不如影随形誓死追逐
看过,2009-11-20 16:54:06,5.0,1,虽然这里的武田信玄和NHK的大河剧《武田信玄》里的造型没法比，但是电影里的悲剧与雄壮感都酣畅淋漓，不愧是大师作品，难怪张艺谋和陈凯歌做梦都想复制这一艺术张力，可惜，无论是《英雄》还是《无极》都是金玉其外败絮其中，难得大师的精髓。
看过,2011-04-04 11:14:08,4.0,0,大师黑泽明的代表作，战国时代枭雄林立，织田信长、德川家康、武田信玄个个都是响当当的名字，而这部影武者，可以算作是“甲斐之虎”武田信玄家族的悲歌。没有宏大的战争场面，笔墨放在冗长的对白，人物的刻画，内心的表达，频繁的剪辑。凝重是该片最好的形容词，就如武田军旗上的“不动如山”般。
看过,2012-08-22 19:16:48,4.0,0,武田信玄、织田信长、德川家康，史诗的背景。日本“三国演义”的背后故事。谋臣刻画各异，配乐出神入化。最后的大战，没有恢弘的战斗场面，却通过战败的长镜头语言使一切显得格外悲怆。最没想到的是黑泽明还是个色彩运用大师，画面服装都绚丽至极。
看过,2013-02-20 23:33:42,4.0,0,又是用枪的搞定一切，武田信玄死得比织田信长还悲催。。。魔王的人生五十年怎么就从桶狭间跑到这来了= =以及武田胜赖哪有那么SB= =长篠之战的过程拍的太简略了，就没从这片里面看出来武田家的骑马队有多牛逼，本多高达居然如此酱油！
看过,2007-09-30 00:20:33,4.0,0,和黑泽明拍《乱》和本片的年纪比起来，中国导演还是太年轻，加之市场经济，希望以后也能冷静地拍些讲述中国的历史故事的文艺片，素材咱们不缺，别编不好瞎编，改不好瞎改
看过,2011-08-30 23:58:54,5.0,1,80年代黑泽又一黄金期，扬弃积极干预现实转而开始古典武士英雄的新书写，多重身份武士形象形成人物对立下具有象征功能的张力关系。找寻自我意识，体验英雄角色，假定性实现英雄情结；武士阶层的精神幻象，文化反省性质的悲壮史诗。
看过,2012-07-05 10:20:19,4.0,0,主公大病初愈，不能骑马。哎，有点沉闷。。。世影史：故事讲述的是发生在日本战国时代武田家的事，通过展示当时政治、军事斗争的错综复杂，以及纠缠不清的人事矛盾，加上激烈的战争场面，烘托出了“影子武士”的伟岸形象，仿佛一部悲壮的史诗。其实这片在现在看起来挺闷的！！！
看过,2013-09-19 21:55:50,5.0,0,即便在黑泽明一堆好看的电影里，这一部也必算上乘作品。电影塑造出来的人物在表面上都是坚定而鲜明的，但同时又极具内心的活动和情感，它把一个替身的故事讲述得幽默而又悲壮，在色彩艳丽的背景下弥漫出黑白分明一样的苍凉。仲代达矢是一个天生的演员，他的表演就像被人附体一般。
看过,2011-09-17 23:42:44,4.0,0,骗得了所有人，却骗不过一匹马。在黑泽明的作品里，论思想性当然只是平庸之作。但那段吸引人的历史，天皇的镜头色彩与名头，得高分也不奇怪
看过,2012-06-05 20:07:25,4.0,0,窥见黑泽明的美术功底，影片画面的布局和色彩，以及最后一战的配乐和慢动作配合，凝重的镜头语言，这就是黑泽明自己“定如山”的大师笔触吧？武田信玄手下的风林火山如虹光一般璀璨，却都在西洋火枪的冷酷扫射面前溃败。“山动了”。
看过,2015-05-17 17:22:23,5.0,1,4.5 黑泽的大场面调度。人物塑造。衰亡史~，武田信弦的风林火山得益于诸葛亮一般的山本勘助。互相成就~但都英年早逝。如三国的蜀国一般。。 三刷而已，以后更多，才发现豆瓣好多看过没标记的片子。。慢慢来，4000+
看过,2017-03-29 11:22:22,3.0,1,"重看。开场叙事极犀利，但整体还是存在致命伤：作为主角的人物过于被动，观众极难对之认同及移情；情节上，被动导致内核错位及缺失，结构因而失去凝聚力，表达由此失位。视觉上则处处浓墨重彩，将老黑的绘画天份展示得淋漓尽致。某种意义上，老黑不是在用电影的方式拍电影,而是在用绘画的方式拍电影..."
看过,2014-07-04 22:16:46,3.0,1,黑导的片子-又臭又长。这片子受追捧 完全是那充满了莫名的东方仪式感把洋鬼子糊弄住了。除了讲清楚了剧情 ，编排 表演 场面调度（尤其战争场面）都乏善可陈
看过,2011-05-27 15:50:19,4.0,0,“看荣华眨眼般疾，更疾如南柯一梦。”或者更悲者在于，扮演的过程中，自我性的消弭。当戏码终局，演者的意义消失，如丧家犬一般被逐出门墙，不仅是身份际遇的大转大合，更是“我”的意义沦丧，如同皮兰德娄的亨利四世，在扮演的过程中，主体性已不复存在，肉身只是一个符号，精神却已迷失。
看过,2012-04-28 20:11:42,4.0,0,战争场面和黑泽君其它片子差不多，开头静坐对谈那段很精彩嘛，那个镜头上摆到信玄替身的影子有意思。武田信廉的演员竟是[入殓师]里的社长
看过,2017-11-24 12:01:33,3.0,1,不是很了解日本的战国时代，像是黑社会火拼似的。影子的着墨还是少，几个重要的点都是旁人直接说出来的，表现不够深，例如影子的身份认同问题。最后战斗场面不是很喜欢，全篇都是如此，没有碰撞，都是行军戏，枪声一响，镜头再一转胜负已分，不够震撼。
看过,2011-03-15 21:26:02,5.0,0,叙事上没有什么特别之处，平铺直叙。色彩上极尽绚烂之能事，表演虽夸张但很有气场，服装道具精雕细琢。说到底还是因为我喜欢看古装片吧
看过,2012-06-19 01:41:03,4.0,0,尽管武田信玄并不是我最喜爱的战国人物，但仲代达矢的确是个好演员。日本的电影艺术一如其国家的其他艺术形式，生而兼有朴素的观念和绚烂的表达，真非任何国家能比。
看过,2013-08-14 20:59:45,4.0,1,1980年如此制作是相当大片了。不过说真的回望这段历史，被日人吹捧上天的织田信长、武田信玄、丰臣秀吉之辈不过如此了。以日本顶尖之丰臣秀吉亲征朝鲜，对手不过是衰败前夜的大明王朝，执掌的是不上朝的万历，出征的是中华历史上普通将领，结果是日本大败，猴子归国后含恨而死。
看过,2010-05-30 12:14:29,4.0,0,当傀儡戏有了灵魂 超现实主义的梦境让傀儡更加丰满 胜赖自负地违背了不动如山山摇地动传奇终结 纵横四国的风火山林的失败也宣示着冷兵器的悲哀 ps 疾如風，徐如林，侵略如火，不動如山 --孫子
看过,2011-10-18 01:05:31,5.0,0,黑泽天皇在讲故事方面绝对是无人能够超越的，他所灌输的那种武士道精神绝对不是简简单单的为了面子剖腹自尽。影子不过是影子，但影子正因为是本人的一部分，所以当他成为影子的时候，他也就成了真正的武士，一个忠诚于本人的智慧的武士。他也就是本人。
看过,2010-10-19 13:27:36,5.0,1,恢弘壮阔的史诗长卷，跌宕起伏的个人命运，两者交织在一起，组成了这部瑰奇壮丽的影音经典。
看过,2011-10-30 16:27:20,5.0,1,惊险的传奇故事；辽远恢弘、撼天动地的战争场面，让人叹为观止！加之日本民族传统戏剧表演技巧辅以诗化语言，使得本片激情典雅、韵味悠长！
看过,2012-09-27 18:31:26,5.0,0,姿势&灵魂（信仰总是从仪态开始）；萧规曹随&不肖子孙。好故事，对于不懂日本历史的外国观众来说也是好视角。细节可爱极了。瞬间感兴趣日本战国史。1.5速……那个噩梦场景和死人妆……
看过,2012-01-17 00:58:21,5.0,0,黑泽明的开头永远使人那么印象深刻，镜头的运用如同教科书一般，与《乱》相比很难说哪个更好，但是在内容上与黑白片时代相比还是弱化了，特别是影片最后的几个长镜头，感觉长的有些没必要，还不如戛然而止来的深刻。
看过,2013-04-20 19:56:52,4.0,1,影武者失去自我被别人选择的人生已然够悲催，当傀儡习惯了提线，人戏不分时又被K出戏外，除了一死没别的活法。美术布景考究，战争场面调度精彩，信玄的风林火山四字诀演绎的很具体。仲代达矢自不必说，家臣和胜赖都不错。家康初看太挫，后面有些精明隐忍的意思。信长精明跋扈，跳首人生五十年吓一跳
看过,2011-09-19 22:51:17,4.0,0,总体很好看，几点不解，胜赖独自指挥战役的能力简直和他之间的辉煌战绩不能相符，甚至连中国哪个著名的废物赵括都不如。面对对手的火枪阵，居然让自己的部队逐个正面送死，骑兵两翼攻击，步兵正面突破，定能胜之！另外，日本的文化和中国何其相似，但杀人却要少很多，25000人就可纵横天下，令人发
看过,2012-03-16 14:55:39,4.0,1,"讽刺长剧。影子武士，鬼魂者，时能附，世不能附。
存于世间，若有神明，妖魅，莫为人。"
看过,2010-07-15 01:31:12,5.0,0,信长特别喜欢幸若舞‘敦盛’的其中一节“人间五十年，与天界最下层的四天王天（俗称“下天”）相较，如梦似幻，一度得生者，岂有长生不灭者乎？”
看过,2009-08-24 21:19:44,5.0,3,世影史：故事讲述的是发生在日本战国时代武田家的事，通过展示当时政治、军事斗争的错综复杂，以及纠缠不清的人事矛盾，加上激烈的战争场面，烘托出了“影子武士”的伟岸形象，仿佛一部悲壮的史诗。影片的精彩之处颇多，很多地方都采用了各式表现手法，但给我印象最深刻的，还是影片中的象征手法。
看过,2013-02-02 06:57:52,3.0,0,不觉得这部有多经典，靠着大师的镜头语言给三星。最喜欢的是那一段能剧表演和信长唱的那首歌，很动人。《七武士》这样的电影才是真正的史诗。电影不仅要有一套高妙的电影语言，更要传达一种精神吧。虽然这里面也有着宏大的家族兴衰的叙事，但却不是《七武士》那样震动心灵的伟大的电影。
看过,2012-08-10 16:54:06,4.0,0,单说色调：彩云翻转，莽莽苍苍如山林，瞬息万变，比《梦》更凝练和克制
看过,2013-03-17 00:44:08,3.0,1,桥本忍说的对，这个片子冗长乏味，几次欲睡。剧本不好，主要毛病在于影武者的个人命运和武田家的兴衰，两条线都没有处理好，彼此也是互相不搭调，特别是影武者这个角色没有发展。剧本没做好，是黑泽明急于翻盘但仍反应平平的作品，大致相当于张艺谋的《十面埋伏》。
看过,2011-12-10 12:19:24,4.0,0,黑泽明的彩色时代，把握每一个细节来表现，历史正剧也能翻拍出这样的经典，牛逼送给他不为过啊
看过,2016-09-01 21:27:02,5.0,2,做真实的自己，还是模仿强者甚至在模仿中迷失自己？伟大的电影与书，总是在探讨所有人都面临的根本问题，也就是真正普世性的问题，它不给你唯一的答案，不会骄傲地宣称我这个才是真理，它只给你以启发、思考，并让你去得出自己的答案。
看过,2011-12-15 23:06:16,3.0,3,"黑泽明的代表作,火器的胜利！前番替身的情节引人思考,应该有更深层次的挖掘.整整三个小时的影片结尾导演不惜笔墨大肆表现硝烟未退战场的触目悲怆,几匹垂死挣扎的马更加增添了悲情色彩.只是不理解面对对方有条不紊的排枪射杀,冷兵器＋马的组合何以傻逼到视死如归?看来统帅不知世上早有""枪""这神物的存在."
看过,2009-10-22 16:03:38,4.0,0,英雄主义，悲悯。英雄的悲剧在于他存活的时间只是一个个体的生命，而当体制无法让英雄得以延续，或者说嫡传的体制无法完成延续（虎父无犬子和虎父出犬子）。于是就诞生了一个个英雄的迟暮，一个个王朝的悲剧。武田、织田，概莫能外。新的英雄必须在战争和杀戮中崛起。
看过,2014-05-04 22:00:19,3.0,0,黑导 黑导 你睡着了吗 一大半的固定长镜头 仪式化说教化宿命化 晚期的电影都不喜欢 那种返璞归真的东西可能是我还无法欣赏的 但最好能换种方式表现 而非形式上
看过,2011-06-07 23:11:38,5.0,1,优秀的地方太多了也不必我讲，美中不足是最后武田家的衰亡表现方式很容易给人感觉是火器的胜利，这点似乎过于表面化了，我觉得如果把前面压缩压缩而稍微对影武者被驱逐后武田家衰落的更深层原因挖一挖，可能更好？第一次看就有幸见到仲代达矢和吴宇森，很幸运。
看过,2012-08-20 13:09:22,5.0,0,黑泽明不愧是大师，电影无论是色彩还是情绪渲染都太到位了！很能打动人！力荐！
看过,2013-03-10 23:47:08,4.0,0,場景鏡頭都冷俊美好，太易入戲。雖說主題不是三雄爭霸，卻也太平和了，小人物的悲憫也體現不夠。屍橫遍野要不要那麼久，來個高潮就結束不好麼，大師一定是把片尾曲放錯位了吧，斷斷續續拖拖拉拉的。
看过,2013-09-24 22:25:25,4.0,1,日本战国时代的历史，和我们的春秋战国一样迷人，引人入胜，想要去了解。本片差在剧情太过冗长
看过,2010-12-24 13:30:55,5.0,0,为何战国时代令人血脉贲张的霸主之业总因为子孙的能力不济而让整个家族走向覆亡？无论是德川家康还是武田信玄，英雄的却只有一代一个人。
看过,2008-08-11 09:12:03,5.0,0,很震撼..尤其是风林火三将诀别那段..还有超赞的片头.纵使信玄再能耐也无法避免的长河落日.再厉害的大将亦不过是历史天空下的一点繁星.
看过,2006-06-17 21:32:15,5.0,1,很好，看了五遍……不过也看出了一处失误，众将开会时候的蜡烛，两个镜头切换的时候，位置变了。虽然SP说不再与佐藤胜合作后的配乐有些地方搭不上，但我还是很喜欢池边晋一郎配乐的Melody。SP说为新太郎设置的角色，胜没有来演，仲代太过严肃，可是我实在不敢想象，如果是胜来演的话，会是怎样一个信玄
看过,2008-03-19 19:15:57,5.0,0,武田信玄的那句“疾如风，徐如林，侵略如火，不动如山”一度在我的签名档保留了很久，黑泽明的又一精彩长片。
看过,2013-06-30 20:57:30,5.0,0,人算不如天算，瞒天过海的影武者终于因为自负露出马脚，武田家在胜赖掌权后也在长篠之战元气大伤走向没落。主公之魂不在，影武者也失去存在意义，替身三年如一场梦幻。片中场面气势之宏大，色彩之冲击，黑泽的执导能力与风格可见一斑。五星，毫无疑问。
看过,2010-05-21 21:49:06,4.0,0,色彩啊 强烈的色彩感与镜头运用 黑泽明不愧大师两字 相比之下 国内的导演 很多的桥段还是在模仿人家30年前的东西！当今很多所谓史诗战争片是无法做到关乎人性的思考与战争场景（虽然有意弱化了）兼顾的 片中读出了黑泽明对权力 欲望还有所谓集体利益高于个人利益的东亚病态思维的绝妙讽刺
看过,2013-05-29 00:00:01,4.0,0,黑泽明的构图真是世界珍贵遗产，同样他的武士梦将日本精神展现到全世界目光下。虽然剧情简单，人物趋于脸谱化，但还是能透露出宿命的悲壮音韵。盗贼被士族风骨所感化，除了肉体上的形似，更有样学样地趋于灵魂的契合，如山不动，这句就已学得几分霸气，但又充满被命运把控的哀伤与惶恐。那面旗子难忘！
看过,2012-12-30 22:04:49,4.0,0,服装的确很好，节奏感也不错，调度可以列入教科书，尤其是体现战争的部分。就是时间太长了点，有点拖沓
看过,2009-06-12 00:39:41,3.0,0,Kagemusha.1980.CC.UNCUT.REMASTERED.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
看过,2011-12-07 09:42:23,5.0,0,格局很大的电影。拥有鲜明的黑泽明风格，细致到完美。此片虽然经典程度不如他的早期武士片，其气势却是无可比拟。有了20世纪福克斯的投资，也成功的把战争场面拍的层次分明，完全可以称得上是韩信用兵，多多益善。
看过,2008-02-08 02:54:51,4.0,0,最后凄厉的影武者让我想起《梦》里的食人鬼，失去了本尊或者本性，无所归依
看过,2010-01-10 15:56:49,4.0,0,两句台词傻点（本字就是德川军中大将本多平八郎），最后的长篠夸张点，比现在的史诗史实片实在点
看过,2013-08-15 02:43:04,4.0,0,看的時候想黑澤明是不是fine art出身 色彩太美 查了一下 果然想做畫家 如果三船敏郎來演會怎樣 李秉憲和仲代達矢演技上沒差太多 全憑導演 光海到底不是影武者 credit roll看到Francis Ford Coppola和George Lucas我就震驚了
看过,2012-01-29 10:14:55,5.0,0,战争场面，悬念的设置，人物的刻画，无一不是黑泽明电影的代表之作
看过,2017-07-15 22:26:14,3.0,3,跟《乱》两部连着看下来的，相比之下其实质量有很大的滑坡。前三分之二节奏略拖沓，有效情节交代太少，影武者和武田家的牵绊还是没能完整建立起来，使得最终的大覆灭很难引起情感共鸣。至于本片有没有军国主义在里面....见仁见智。
看过,2012-03-18 22:27:13,5.0,0,疾如风，徐如林，侵掠如火，不动如山。让人欲罢不能的神作！
看过,2014-07-04 15:43:09,4.0,2,“疾如风，静如林，烈如火，定如山。”仪式感一直都是日本神级导的王牌，当懂得运用色彩美学的黑泽明再次邂逅桥本忍，这不急不徐的节奏让我发狂。有了本尊，影子才有意义；失去本尊，影子它是什么？犹如织田信长听闻武田信玄亡讯后的怅颂扇歌，人生在世五十年，大千世界一瞬间。
看过,2010-10-14 22:13:14,4.0,2,全世界只有鬼子把仪式搞得这么一板一眼，看起来还这么享受
看过,2011-09-09 21:47:41,4.0,0,那时候打仗全军一言不发，连个喊“杀啊，冲啊”的都没有，因为他们都要竖起耳朵听将军发号施令=。=讲述历史，重现家族兴衰，就是打仗场面略显弱智，莫非这也是历史再现？
看过,2013-09-19 15:02:26,4.0,0,黑泽明的经典作品之一，但他个人要表达的东西太多了，每个小片段里包含内容太丰富，也不管演员是否理解，观众能否接受，自己表达为主，导致部分表演过于舞台剧化，节奏也不紧凑，全片3个小时，太长了些，剪辑成两小时可能还好些。
看过,2016-03-26 21:33:44,5.0,1,仪式感很强，看的出来，某中国导演对其模仿的痕迹有多重。影子错乱了身份，认同了武士的信条。
看过,2012-05-12 15:50:27,3.0,0,太老了所以看不惯   每次看日本电影动不动这个合战那个合战的就想笑  一共也没几个人啊还好意思说合战   放中国那些国主神马的也就是个县长的料
看过,2010-01-26 14:48:13,4.0,1,把画面和色彩运用到极致的史诗电影。通过展示日本战国时期政治、军事斗争的错综复杂，以及纠缠不清的人事矛盾，加上激烈的战争场面，烘托出了影子武士的伟岸形象，一部悲壮的史诗。
看过,2010-11-27 22:08:19,4.0,0,场景，装饰，台词，剧本都太给力了！……只是剧情展开的实在太慢……
看过,2009-02-07 13:38:15,5.0,0,整部电影，包含的内容太多，有很多角度可以进行观察。权利的争夺，人生之无常，武士的精神，战国时代的纵横！还有风林火山的气势！武田信玄，织田信长，德川家康，丰臣秀吉，上杉谦信的风云变幻。
看过,2016-05-23 11:22:03,4.0,1,战国的武田信玄有颗秦王嬴政的心，影子角色扮演慢慢从一个窃贼感悟到了一代枭雄的世界，精神于无形中升华、尊严在内心生成，临末赴死。文戏节奏忒慢，结尾全军覆没战场也有些长，每个镜头掐头去尾，剪辑成一个半小时看着更爽，毕竟如此大阵仗大场面，配乐苍然大气，展现了一场武田家族末日覆灭的史诗。
看过,2013-03-16 17:11:18,5.0,0,疾如风，徐如林，侵略如火，不动如山。山动而亡，战国风云，成王败寇，一念之间。日战国片的最高峰
看过,2013-09-19 20:00:28,4.0,0,黑泽明最无聊的一部吧。色彩运用得倒是惊艳了一吧。剧情推动实在过于冗长拖沓，这点故事唧唧歪歪讲了3个小时，相同的时间一点没有七武士、乱、罗生门那种一口气到底的爽快！
看过,2007-12-01 00:51:39,5.0,0,重看了一遍。如果说有武士片这种类型的话[对此我深表怀疑]。我觉得这片在我看过的四五百部时代剧映画中最有资格被称为武士片。但她又是一部非常特别的武士片。是最深刻，对于武家价值评价最为中肯客观但又倾注了导演全部个人感情及他对武士全部认知的作品。不夸张地说那个影武者就是黑泽明本人。
看过,2013-06-01 23:32:19,4.0,0,为什么小日本常常能把三两个人在村头打架拍成千军万马的英雄史诗？ 为什么中国的导演常常把千军万马的英雄史诗拍成三两个人在村头打架？
看过,2013-04-28 23:43:25,0,0,我不对电影做评价 当然是因为这部电影已经沾染了太多大师级的意味 在我没有真正看懂之前 不去妄论 只是确实太长了一些 另外日本的戏剧实在是觉得难以接受 变态的腿脚变态的戏剧
看过,2011-03-24 17:24:51,5.0,0,壮哉！！（看看人家的场景抒情，再看看国内那个靠模仿而滥用场景抒情的号称也是导演的布景师“大师”，真是忍不住不唾之……
