看过,2017-10-03 08:56:03,3.0,0,帅出鼻血
看过,2018-01-01 22:37:07,3.0,0,土耳其的主旋律电影
看过,2017-10-13 22:11:24,3.0,0,感觉很熟悉
看过,2017-11-08 22:19:37,4.0,0,作为第一次看的土国电影，有惊艳的感觉，音乐和摄影有大片范儿。故事背景不是很清楚，不过作为人家的主旋律电影，还是很热血沸腾的。
看过,2017-10-10 23:48:14,4.0,0,有几幕心里跟着砰砰激动啦，热血，太平盛世里简单的热情和快乐。
看过,2017-10-03 11:22:50,3.0,0,升格有点多，结构处理破坏节奏，其他瑕疵可以忽略。战场就是这么残酷，都说了人话。完成度很好，学习了！
看过,2017-10-07 18:01:31,4.0,0,字幕太差
看过,2017-09-29 23:02:41,3.0,0,画面美
看过,2017-10-01 02:45:56,3.0,0,土耳其主旋律？确实比打彩的吴京的好一些~不过也就那样吧。谁能整出来一部没有bug的战斗片？还是说生活本身也带bug？上帝是个水平一般的程序员嘛？
看过,2017-10-21 16:09:33,3.0,0,我有点出戏
看过,2017-10-27 23:20:45,3.0,0,几场枪战精彩，尤其两次狙击手之间的对射，节奏太慢，演员差点，为了刻意主旋律，人性就刻画的很仓促，时不时的慢动作，强插回忆，更让故事散乱拖沓，其实，弄两架直升机不就哦了，没战狼2控制拿捏的到位，
看过,2017-10-23 12:46:10,3.0,0,文戏太长了，后半段都一直在快进，就想看看正经的军事冲突
看过,2017-09-30 10:27:46,3.0,1,战斗不错，就是老是穿插回忆镜头，把整个节奏断断续续的
看过,2017-11-03 00:31:57,2.0,0,凯末尔看到如今的奥斯曼帝国脑门儿重重磕在了棺材板上
看过,2017-10-12 00:22:32,1.0,1,电影三星，但我可能进到了土耳其的网站评论区，所以我明显故意的。
看过,2017-10-05 13:58:08,4.0,0,"土耳其毕竟一直处在战争阴云笼罩之下，电影对战争的描述，矛盾的处理更为娴熟，对士兵心理历程的描述让剧情能够自圆其说，加上不错的配乐，适当意淫式的煽情，很优秀的一部战争片，难怪土耳其人民也集体高潮了。
"
看过,2017-10-17 23:29:03,4.0,0,"抵制给一星的傻逼。不说有多好，60万美金抄成这样，我觉得非常可以！拖沓归拖沓，总不算无可救药，说别人跪舔的人什么最贱，就看不惯你们这群SB！"
看过,2017-09-29 18:04:56,4.0,1,土耳其的电影看的不多，这部不错，战斗描述很细致
看过,2017-10-21 15:53:36,4.0,0,战斗很真实，挺过瘾
看过,2018-04-06 21:33:03,3.0,0,将就吧，没有想象中好看
看过,2018-02-13 15:46:15,3.0,0,土耳其战狼。
看过,2017-10-09 09:08:17,4.0,0,回忆与现实两条线索交替出现，也许有故事内容单一苍白的缘故，不过这对人物塑造有很大的裨益。一支训练有素的特种部队营救人质成功后，面临良心与命令之间的纠结，在做出决定后被迫进入阵地防御作战。题材内容较为多见，但电影拍出了不一样的煽情味道，而且对于武器和战术的结合运用给人专业感觉，赞。
看过,2017-09-30 15:29:54,3.0,0,土耳其战狼出现叻
看过,2017-11-25 20:03:52,3.0,0,主要看突厥人是何等的帅！其次是把邪恶的isis消灭干净！
看过,2017-11-12 01:30:50,3.0,0,故事简单，塑造英雄肯定打鸡血了，7个大小兰博干掉敌方一个营，外加辆坦克，夸张到无语。值得看的是细节比较到位，对敌战术实施基本可以当教材。
看过,2018-03-31 17:06:50,2.0,0,"""这是...我的党费！"""
看过,2017-10-01 21:56:13,4.0,0,听说这是个续集，那么问题来了，为什么我找不到第一集。确实和国产战争有几分相似，只是人文地理等环境的不同造就了差异，同时他像很多美国大片一样，给人一种群英会的感觉。战争场面给人感觉是很真切。
看过,2017-09-29 20:33:02,2.0,2,讲道义责任就得挨子弹。
看过,2018-04-05 16:06:45,4.0,0,除了文戏多了点，每个国家的爱国片都是一样的激情，全场吃鸡装备。
看过,2017-10-31 18:27:45,2.0,1,听说这部土耳其版的《战狼2》的IMDB的评分已经从9.9下降到9.7了……
看过,2017-09-29 00:02:10,1.0,4,土耳其版战狼，还一样2，中国YY粉们终于找到国际盟友了！
看过,2017-09-30 23:24:02,4.0,3,第一次看土耳其电影，没想到会如此之燃
看过,2017-10-08 19:01:04,5.0,0,如果了解他们的历史，可能会更好看一些~喜欢里面念诗的狙击手，字幕组牛逼~！！
看过,2017-10-03 21:29:06,4.0,0,即使日后身处绝境，亦需坚守，万勿轻言放弃。
看过,2017-10-18 22:42:48,3.0,0,被有的电影公众号吹的天花乱坠的电影，其实一般般吧，美国这类片子一抓一打把哎，情节太拖沓了，太拖沓
看过,2017-10-03 14:52:34,3.0,1,太拖沓了，有点太理想主义，既然走写实军事风格的，还是少点pose
看过,2017-10-01 21:54:51,3.0,0,17.9.30 沈阳
看过,2017-10-21 21:06:45,4.0,0,非常不错的一部战争片。镜头很美式，但整体一看还是有区别的。有一点就是电影看起来很真实，也是外景拍摄镜头方面没有很强的剪切并且手持摄影较多，航拍广角远景镜头居多。打法有点像游击战又有点巷战的影子，最喜欢的镜头是为战友狙击做肉盾。电影不是单纯的看视觉，思考的东西很多，有点煽情。整体赞
看过,2017-12-10 23:28:39,4.0,0,很好的战争片 男主超级帅 笑起来暖痞
看过,2017-10-14 10:37:52,4.0,0,战斗很真实，虽然有点拖沓
看过,2017-12-30 03:01:50,3.0,0,主旋律，军事细节刻画得不错。频繁出现的闪回片段破坏节奏。
看过,2017-10-08 19:29:19,3.0,0,"非常非常中规中矩
"
看过,2017-10-11 21:51:53,4.0,0,很好啊，土耳其的主旋律。特地有个“圣母”记者，努力表达特种兵的无情。那个队长说的好多话，以及经历的后面的事，也挺能回应这个的。后面几个人怼一个营兵力，是有点扯，而且战斗场面不太惊艳，据说小成本可以理解。看特种作战电影，总是觉得很酷。。。
看过,2017-10-18 02:13:41,3.0,0,一般般，还好吧，非说战狼不如这个的是安得什么心态，不是台巴子就是港灿就是美分
看过,2017-10-01 23:45:54,5.0,0,土耳其版拯救大兵
看过,2017-10-16 21:37:37,1.0,0,意淫片
看过,2017-10-16 23:12:34,3.0,0,军事化训练
看过,2018-01-28 21:47:51,3.0,0,花了60万美刀，做成这样不错了！  还想表达一下，什叶派、逊尼派；真主、上帝。  他们的存在，是想带来无尽的杀戮么？  信仰的差异，带来地缘政治的各种冲突，变成大国政治的手腕！ 真不知该欢喜还是忧愁！ 还是黑老先生看的明白，拍了一 《罗生门》，普度众生！
看过,2017-10-11 00:57:49,4.0,0,还行
看过,2017-10-24 02:11:16,4.0,0,❤️《太阳泪》的内核+《七武士》的外衣。。七个人死三个，干掉一个营一辆坦克，土耳其主旋律，和我国的战狼相辉映。。
看过,2017-10-20 13:37:44,3.0,0,土耳其的主旋律影片，中规中矩，一边思考人生一边打恐怖分子。楼上有人说比战狼2好看，别闹了好吗？战狼2燃爆了！根本就不是同一层次好吧！结局那一场还不错！
看过,2017-10-09 23:58:44,4.0,0,土耳其《七武士》
看过,2017-09-30 12:28:15,5.0,0,土耳其的战狼！值得尊敬。
看过,2017-10-02 05:53:15,3.0,2,战狼2的水准大概在30年前的好莱坞，这部嘛大概在10年前，把他俩作对比是不公平的
看过,2018-01-10 09:56:57,3.0,0,土耳其特种部队与ISIS战斗的题材。与网上的评价基本一致，基本就是土耳其版的战狼2。不过可以大致了解一下土耳其国内主旋律的方向。比较意外的是宗教元素较少，军队也是把为人民服务与爱国主义挂在嘴边放在心间，看来全世界拍主旋律电影的路数都差不多，大家都卯足了劲煽情，看到后半让人很精神疲劳。
看过,2017-10-08 21:45:04,4.0,0,我这是怎么搞的，太容易感动流泪了！
看过,2017-10-08 21:55:13,3.0,1,狙击场景的表现还是挺真实的，就是太话唠了点，讲道理文化输出也不是这么个输出法吧，好好跟好莱坞学学，战狼都比这个强。
看过,2017-10-29 14:46:32,4.0,0,非英语的外国片总容易让人脸忙，然而优秀的剧情和爱国情怀可以穿越国籍。虽然闪回过于频繁，但也不影响这一管热烈的爱国鸡血的作用！
看过,2017-11-05 01:25:29,2.0,0,要不是扯淡太多就给3分
看过,2018-04-02 23:06:34,4.0,0,这么热血的片子这么低的评分啊…
看过,2017-10-20 09:36:59,2.0,0,说是土耳其版战狼的，你们这是在黑战狼吧？这么弱的叙事，这么高的得分……
看过,2017-10-22 23:21:11,3.0,0,无功无过
看过,2017-10-07 19:56:08,4.0,0,土耳其 战狼2，战术部分其实还可以，直升机之类比战狼2 好，就是M1A1坦克好假- -
看过,2017-11-25 23:49:36,3.0,0,来自土耳其的主旋律，探讨军人的任务与道德正义，在中国，美国，港片里都有好多了。相比之下这部还算值得肯定的；战争镜头干脆利落，整个重点还是在探讨勇敢，正义与血气；至少不会被他的枪战场面洗脑了，中间穿插了好多故事和回忆来阐述，稍显太多，节奏感有些被打乱
看过,2017-10-04 12:06:29,1.0,1,大土鸡斯坦洗脑片，不明白的是为什么豆瓣还有那么多人跟着激动
看过,2017-10-28 21:40:11,5.0,0,敬佩和感恩。爱这个国家，和他所有的不足。
看过,2017-10-20 17:11:17,4.0,0,我们是死亡的恋人。有诗意的现代战争片。
看过,2017-10-04 15:30:27,4.0,0,土鸡把军旅题材拍的有血有肉，而且不说教，确实不错
看过,2018-02-24 10:19:04,4.0,0,真实，第一次在电影里看到炮弹落下的效果跟新闻里一样，还有狙击镜效果
看过,2018-02-20 16:34:05,3.0,0,抄袭略明显，尤其是最后几个人聊天时像极拯救大兵的的桥段，但是比起蟑螂2那种科幻爱国片还是高一点点的
看过,2017-10-08 14:58:56,3.0,1,呗逗，土鸡宣传片，和阿三有点类似，虽说战术等真实，还属套路类
看过,2018-02-17 22:51:19,2.0,0,土耳其版拯救大兵瑞恩
看过,2017-10-06 20:36:28,1.0,0,学习雷锋，做好事从不留名，都默默拍成电影了。
看过,2017-12-06 03:49:23,4.0,1,好像是第一次看土耳其电影。虽然是土耳其的主旋律片，但是就冲人家特种兵反思自己的真正职责这一点，就比中国的盲从党国的主旋律高到不知道哪里去了，而且战斗场面好看。
看过,2017-12-13 08:23:18,4.0,0,土耳其主旋律＋反恐电影，不开挂，更符合现实。
