看过,2011-07-11 10:46:58,2.0,1,打来打去的有啥意思
看过,2011-06-29 20:26:25,3.0,4,高跟鞋啊，女猪逃跑的时候就是平底儿，摆pose的时候就是高跟，敢情危急时刻还带换鞋的，原来男猪书包里除了炸弹还有一双鞋。。。
看过,2012-05-25 23:06:00,4.0,0,啊当时在电影院觉得很震撼的呢
看过,2012-06-18 22:11:05,2.0,0,渣劇情。機器人版本的賣肉片。我很失望。
看过,2011-07-08 18:28:21,2.0,1,我明白對TRANSFORMERS的要求不可以太高，但對於導演的功力實在不敢恭維
看过,2011-07-06 10:54:42,2.0,5,看到中间我打的三星友好分 看完改两星了 少了megan对我来说就是少了最大亮点 看来看去都像是victoria's secret的走秀 还有lenovo很亮 总之一句 喜欢看机器人打斗的先睡一个小时再看并且要看3D 纯粹消遣看的就买枪版吧
看过,2012-08-12 18:57:49,2.0,0,晕。dadadadadadadadada的，然后lenovo和伊利牛奶，CISCO的植入广告。结束了！居然高技术高智能的老大，居然被狙击手打瞎眼睛就完蛋了，笑死！
看过,2011-07-11 00:02:08,1.0,1,这是一部烂片，句号。
看过,2011-07-25 00:37:27,3.0,0,还好，个人觉得没有前两部来的痛快。
看过,2011-06-29 06:29:20,2.0,2,快餐，美国主旋律大片
看过,2011-10-03 21:37:42,3.0,0,太长了。全是广告
看过,2017-06-25 00:58:17,3.0,2,中国大片第一步，伊利舒化服不服？在一个半小时人类cliche大赏后，后一个小时一瞬间的战争片既视感也被“我的眼睛”和女主（也没那么丑）的突然嘴炮毁了个一干二净
看过,2011-07-25 02:13:14,0,4,没看过12，反正最后金城武帮独臂甄子丹干掉了王羽！女主角的胸是3D的，脸是2D的，凭这个她就可以拿金酸梅影后。
看过,2011-07-12 09:57:57,2.0,1,1.汽车人应该多培养小人物，小人物才是起关键作用的。2.擎天柱的法语名是OPTIMISTE。3.大胸美臀就是坏事。4.SAM还是重色亲友。5，擎天柱就喜欢肉搏，非要断了胳膊才用枪
看过,2011-12-18 17:49:41,3.0,0,失败也太容易、胜利也太容易
看过,2011-07-13 20:51:06,1.0,2,无聊，前戏太长，严重影响后面...
看过,2012-02-26 16:11:09,2.0,0,女主角還不如梅根福克斯...
看过,2011-07-08 08:49:56,2.0,6,我每次看变形金刚总觉得打得不过瘾，不知道为啥
看过,2011-07-22 22:16:22,5.0,1,不能对它的剧情有什么苛刻的要求，因为它叫《变形金刚》。就如，《阿凡达》难道你也抱着它剧情走进电影院的？说说3D效果，应该是《阿凡达》之后最好的。真不想面对的，就是那看了就想践踏的女主角的脸，那嘴，那几个特写，哦，真想3D进去，给她两脚！
看过,2011-07-12 03:31:07,2.0,3,幻灭了
看过,2011-08-21 21:22:06,4.0,0,出乎意料的不错。对前两部基本已经没印象了，第三部在情节人性政治方面深入的都不错，其实michael bay留下了很多思考，擎天柱的攻于心计也给之后的续集很多铺垫。擎天柱选择的盟友是满嘴仁义自由道德的国度，而他也同样打着相同的旗号，到最后的心狠手辣也完全能明白了。
看过,2011-07-14 16:30:48,1.0,2,一个字，烂，简直侮辱了前两部
看过,2011-07-13 21:55:34,1.0,1,还好没有花钱去电影院看，实在到后来都看不下去了。
看过,2011-07-11 18:07:08,2.0,2,请不要再拍下去了。
看过,2011-07-26 09:12:10,4.0,0,更多的是一种回忆
看过,2012-03-01 17:00:21,2.0,0,故事情节不经推敲 任务处理得粗糙不堪 就特技还能看看
看过,2011-09-25 22:44:55,1.0,0,多么脑残的片啊，中间睡着了3次，最后好歹被霹雳啪啦的战斗弄醒了，除了画面一切都是白痴水准……
看过,2011-07-11 19:49:49,2.0,2,真的真的很闷啊...各种剪片很烂啊...本来就是专门来看武打的...连武打部分都不很精彩.. = =
看过,2011-07-21 15:52:18,4.0,2,倒是做好了剧情会脑残的准备，但视效怎么感觉也还不如前两部，后面都哈欠连天了，汗~是我期待太高了吗？联想伊利美特斯邦威你们用砸广告的钱多干点儿实事儿不好吗！（Josh Duhamel 好帅；大黄蜂再多卖萌些就好了；还想问汽车人会流血的么==# 那些飞溅的红色液体是神马？
看过,2012-08-12 20:59:09,3.0,0,去年暑假培训班老师在教室放给我们看的，应该是枪版。
看过,2011-07-11 12:58:27,2.0,11,大型预告片
看过,2011-07-21 18:59:23,3.0,0, 特效牛逼，3D效果很赞，配乐有水准，镜头大气精致，但是看完之后我只有一个感想，就是不好看。且不说故事多么混乱，情节松散，节奏混乱，高潮不高，煽情完全不在点子上，这是迈克尔贝最差的电影。
看过,2011-07-14 09:25:43,2.0,2,广告大片
看过,2011-09-29 02:54:15,2.0,0,除去开始对历史的另类解读引出故事缘起颇合我意，其他的在我看来还不如第二部；反派总在取得胜利的关键时刻遭遇内讧反水或者敌人暴走什么的套路简直弱爆了…
看过,2011-10-03 15:41:01,2.0,0,恩，打得很惨烈，人机对战是看点，机器间的决斗就木啥意思了，个人最喜欢的段落是美军战士穿“滑翔衣”攻入芝加哥市。
看过,2011-09-27 19:19:26,1.0,0,就是游戏也没有这么幼稚，从第一部我就在想，为什么人类特种部队在面对高楼一样的机器人时还坚定的用自己手里的突击步枪射击？
看过,2011-07-02 17:03:00,2.0,2,伊利舒化奶牛比，伤不起啊，女猪脚身材不错。男猪脚越来越二。
看过,2011-08-22 13:49:29,3.0,0,剧情依旧乏味，场面依旧宏大。在毁灭过纽约和洛杉矶无数次后，美国人终于要毁灭芝加哥了。去通知威震天，哥冲出江湖了，哈哈！
看过,2011-07-29 09:43:46,3.0,0,昨天和他们俩在中国电影博物馆看的。三星全给特效。还有原声。原声的悲壮让我想立即为世界献身。人啊全老了，让我感叹不已，最奇怪的是他们在老，而我却没怎么变。剧情是狗屎，但这种片子还要什么剧情和逻辑，就和美女不需要演技也不需要智商一样。看完特效，你就知道人生圆满了，但无论如何，我觉得世
看过,2011-09-27 12:03:57,1.0,0,bad. no story no pace no action no heart no soul. just bad.
看过,2011-07-15 03:07:39,2.0,1,没完没了
看过,2012-08-12 21:54:09,3.0,0,我就记住了lenovo和伊利牛奶。。。
看过,2011-07-14 18:20:27,2.0,2,变三实在是太2了，剧情平淡无奇，俗套一堆，感觉无聊了就召唤美女来卖个肉，哎，相对前两部真是差远了，关键是悲剧的威震天明明打不过两个博派还来打个酱油结果被秒，而且擎天柱越来越暴力了，好歹威震天以前是兄弟而御天敌是师傅啊，一个抽骨髓一个爆头太残忍了。剧情太狗血！
看过,2013-02-12 11:33:31,3.0,0,實話說，一直覺得動作片劇情不重要，別影響了效果就行，但。。。這部感覺絲毫不流暢，嚴重影響觀感。。。。五分給製作，0分給編劇
看过,2011-07-27 10:12:35,2.0,4,犀利哥造型的威震天把我吓哭鸟
看过,2011-07-09 21:34:42,2.0,1,烂片！
看过,2011-07-15 02:05:24,1.0,0,豆瓣真是个崇洋媚外的地方 这烂片竟然也能7.2
看过,2011-08-17 00:44:54,2.0,0,只有女主角的身材能看。
看过,2011-07-01 12:14:46,2.0,2,实在是。。。除了打斗还有别的咩。。。
看过,2011-07-24 23:51:01,3.0,1,有人睡着了，眼睛花花的，汽车人霸天虎变来变去，傻傻分不清楚
看过,2011-07-10 16:52:29,2.0,1,TM的，敢在丑点么
看过,2011-07-29 22:52:16,3.0,0,三七说，伊利的植入广告打了中国广告人的脸。哈哈
看过,2011-07-26 23:30:37,2.0,0,之前选想看的时候我在短评里写的是“我就不信会越拍越烂”，结果还真的就越拍越烂了，故事生硬无诚意，变形金刚的精髓全部抛弃，男主角变成了只会怒吼的韩剧主角，女主角只是在诠释何为花瓶！除了特效真没什么能看的地方！我觉得全片什么时间上厕所都可以，你什么都不会错过！
看过,2011-07-02 07:55:07,2.0,5,傻强：“你知道，按摩女郎不漂亮，那就没劲了。” 导演下次麻烦换个正点的花瓶！
看过,2011-07-13 22:59:21,2.0,1,前段时间有女生说看过这部电影，特好看特刺激，不出所料果然是部烂片
看过,2011-07-26 23:12:31,2.0,0,故事讲得乱七八糟的，打得闹哄哄的，看得死累死累的
看过,2011-07-03 06:19:04,2.0,2,就特效能赚我两颗星。我就纳闷了，你都砸了这么多钱在技术上了，就不能找个头脑健全点的编剧？
看过,2012-08-12 18:58:47,3.0,0,还行，看着还挺过瘾的。。。
看过,2011-07-13 13:55:19,1.0,2,真的是太无聊了。没有剧情，男女主角都不知道在干啥。
看过,2011-07-09 20:25:08,1.0,1,不太好看哇
