看过,2012-05-17 21:01:51,3.0,0,现在再看40多年前的战争片。确实感叹科技的力量。
看过,2010-03-01 02:46:52,4.0,0,"我怀念：嘿，亲爱的加利佛利亚小男孩。。。。
好像是这么一句。。。"
看过,2007-12-05 19:00:57,5.0,0,"很崇拜patton 也很赞这个电影~
因为这个电影喜欢上了男人patton"
看过,2008-07-02 01:45:53,4.0,0,在不断地反复看后，我完全麻木了……视听语言在巴顿这里表现得淋漓尽致。。。。
看过,2006-07-20 02:52:49,4.0,0,巴顿:狗娘养的~
看过,2011-11-06 18:50:00,4.0,0,真没看出来是70年片子，，，，经典就是不退色吧。。。
看过,2010-08-26 09:48:33,5.0,0,这是我第四遍看巴顿，越战期间，美国在热带雨林穿梭。艰难无比。电影是最好的疗伤药。此片无论在摄像还是剪辑都堪称神作。原来电影还可以这么拍。学电影必看。一个镜头一个镜头的分析。力荐 力荐
看过,2012-04-20 12:36:55,4.0,0,其实看着觉得有点闷，但还是很有气势的
看过,2008-03-22 16:49:55,4.0,2,原来是科波拉的剧本
看过,2011-04-07 22:47:44,3.0,0,可能是时间太久了 没什么感动了
看过,2011-11-17 22:26:27,4.0,0,傲慢的，自信的，臭美的，精壮的巴顿将军
看过,2017-03-15 08:50:44,5.0,0,黑了蒙哥马利，黑了戴高乐，黑了朱可夫，最懂巴顿的却是隆美尔下面的幕僚。和平年代不需要一个因战争而生的军人，他就应该死在最后一场战斗中。glory is fleeting fast.
看过,2011-02-05 16:55:31,3.0,0,被老爸强制要求观看  看得个糊里糊涂莫名其妙 太长了 不过要拍出这样的电影 真是不易
看过,2010-04-13 11:28:02,0,0,就是喜欢这些有个性的理想主义者
看过,2016-12-11 09:07:26,4.0,0,看完血战钢锯岭之后在补战争电影，大学学视听语言的时候一直被老师推崇巴顿将军开头那场戏。现在看来依旧是景别、内容做的好～还有戏里蒙哥马利哈气的那段也好赞！感觉这部戏很像一出戏剧，很多调度上太偏室内剧了～～～不过作为传记片，做的的确是好
看过,2012-10-16 23:38:23,4.0,0,战争狂人也得败给政治家
看过,2014-02-04 21:33:18,4.0,0,在战争机器面前，人才能这么牛逼。到玩政治，巴顿输了
看过,2014-04-11 20:43:51,5.0,0,毫不隐晦地说，这是一位伟大的二战将军，同时也是一个傲娇的男人。他喜欢带着爱犬在战场徘徊，会独自挥枪迎战德军战绩，他能暴怒到党章抽打逃兵的耳光，也能在冰天雪地里与士兵同步行。他的诟病在于他的火爆脾气与口不择言，但他的光辉亦是由其性格而致。与那些天朝电影中所谓的领袖相比，他更像正常人
看过,2010-07-02 11:44:12,3.0,0,对战争片始终爱不起来
看过,2012-04-04 23:23:46,5.0,0,狗娘养的战争，这是巴顿回忆录的题目。巴顿是将才中之精英，他和隆美尔，蒙哥马利，麦克阿瑟，艾森豪威尔在二战舞台上同台竞技。他是生活在二十世纪的浪漫战士。
看过,2011-06-15 11:35:57,4.0,0,现实生活中的李云龙唉
看过,2017-08-06 20:54:11,3.0,0,对于巴顿的评价用影片中他的上级的一句话就可以评价：有着卓越的战斗才能，但就是不知道什么时候该闭嘴。而且我觉得他生在了一个好的时代，成就了自己的赫赫战功；他也生在了一个好的国家，没有被击杀于长乐宫，也没有被肃反。
看过,2011-10-09 21:33:56,4.0,0,严肃的传记片
看过,2011-04-10 18:21:18,4.0,0,一直以为他只有3颗星
看过,2010-12-07 09:26:52,4.0,0,刻画出了巴顿的性格
看过,2018-03-13 23:34:02,4.0,0,这是一部开篇就注定了结局的、近乎希腊悲剧式的人物传记，它有着史诗般叙事的标准结构：注定背负非凡的命运、性格中无法解脱并指引其命运的缺陷、受指引却注定饱受挫折的经历，起伏多舛的情绪变化以及命中注定的人物命运。虽然篇幅冗长，但各处留白与对应视角的衬托也为电影打下了稳重的基调。
看过,2012-07-07 23:12:16,3.0,0,美国历史课外教断断续续给看的。 中英字幕皆没有 有些地方没大听懂。 找时间还得再看看，貌似很牛逼的样子。
看过,2010-02-08 09:11:39,3.0,0,这家伙是个机器，必须有人操纵。。。
看过,2017-10-07 14:55:56,4.0,0,重看，又悟出些新的感受，包括为什么此片在国内备受推崇。看完《细细的红线》被娘了一下之后，本想用《巴顿将军》调和一下，发现《细细的红线》固然把战争拍得不爽快，但可能更接近战争的真实。而站在巴顿的视角看战争，则更象一场一将功成万骨枯的游戏。虽然这种爽爽的感觉每个臆想战争的人都喜欢。
看过,2008-05-29 19:44:58,3.0,0,这是我看的第一部中途还给观众休息的电影。
看过,2012-11-19 01:56:47,4.0,0,他是个常人难以理解的倔强老头，作为英雄令人仰视。晚年却遭到质疑，而这背后，是身在其位的无奈与孤独。
看过,2011-05-09 12:42:52,4.0,0,我会把New jersey的牧场送给你 
看过,2018-03-10 10:10:25,5.0,0,他是一个崇尚古典、相信转世的宿命论者，一个口无遮拦、满嘴脏话的四星将领，一个横冲直撞、所向披靡的战争英雄，一个鄙视弱者、亲力亲为的血胆战神。如果按照巴顿的意思，收拾了德国人之后，趁着美国军队还在欧洲，应该直接把俄国人赶回西伯利亚。那样的话，对世界格局，包括中国格局，都会有影响。
看过,2011-10-01 12:24:07,3.0,0,他应该适合来中国当团长。
看过,2012-01-23 11:47:27,5.0,0,科波拉的编剧不错！思科特演得真好！
看过,2012-03-06 00:29:51,4.0,0,我愿意装小狗，只要让我有仗可打，那么倔的人说出这样的话，还真是让人悱恻
看过,2013-12-09 13:57:46,4.0,0,只有战争才能让他感受到自己的存在，也只有战争才能证明他的伟大
看过,2008-07-18 18:03:53,4.0,0,这就是个战争贩子
看过,2014-07-07 13:27:30,4.0,0,【6v电影 巴顿将军BD中英双字1280高清CD1.rmvb *2 共2.16G
看过,2012-11-03 22:49:45,3.0,0,1970年的片儿，3个小时说不闷是假的。还是麦克阿瑟那句话吧。
看过,2013-08-27 16:47:39,3.0,0,美国主旋律片，在美化巴顿的同时，如同国产抗日剧丑化日军一样把德军隆美尔弄的像白痴，英军将领蒙哥马利演的如阿谀奉承趋炎附势的政治家投机者一样。
看过,2015-09-16 14:38:24,0,0,重看发现并不高明，当年怎么就看得那么起劲呢....
看过,2008-09-01 01:03:24,5.0,4,最好的领袖不在于完美而在于具备足够的人格魅力
看过,2015-12-21 20:36:04,5.0,0,第43届奥斯卡最佳影片，其他提名：国际机场、五支歌、陆军野战医院、爱情故事   最佳男主角：乔治·C·斯科特，其他提名：梅尔文·道格拉斯【歌不为父唱】、瑞恩·奥尼尔【爱情故事】、詹姆斯·厄尔·琼斯【拳王奋斗史】、杰克·尼科尔森【五支歌】
看过,2010-03-09 19:58:08,4.0,0,一个人的遭遇
看过,2018-01-06 13:08:46,4.0,0,战争狂人巴顿与德国的隆美尔就是小丑与蝙蝠侠的关系。巴顿：“我看过你的书！”想不到坦克的作战也能写成一本书。巴顿开场整顿军队纪律、打懦弱士兵耳光、跳到室外手枪打飞机都能衬托出他的性格。“我们被训练去打仗，你不是，你天生热爱打仗。”
看过,2011-07-30 14:38:58,4.0,0,一个只懂战争不懂政治的将军，相信轮回与上帝，相信自己是为战争而生的，但事实上又是一个莽夫。英雄气概豪迈的他在战场上无往不胜，天下无敌，但战争结束了，和平时代的他却根本无法接近人际关系和政治斗争。这就是战神，勇往直前，简单直爽，胆大无畏，气概豪迈，但关于人性与交流，他却弱智了。
看过,2008-09-27 05:59:58,0,0,什么时候要再看一遍……
看过,2011-07-23 11:39:14,3.0,0,没有一点艺术感染力
看过,2012-03-02 17:05:50,4.0,0,一千多年以来战胜归国的罗马征服者，享有凯旋的光荣，动人心笙的游行，队伍里有号手以及征服地的奇珍异兽，还有装满财宝与俘获兵器的车子，征服者搭乘凯旋的战车，战俘戴着锁链走在车前；他的子女有时穿着白袍，骑马相随；奴隶手持金冠站在征服者身后，而且在他耳中低语警告：一切荣耀转瞬即逝。”
看过,2010-04-06 18:01:09,4.0,0,强势不是随意 而是魅力
看过,2011-09-24 15:48:08,5.0,0,人物鲜活，活灵活现
看过,2014-03-22 16:06:03,4.0,0,两千年前我就在这战场上厮杀，可惜荣耀转瞬即逝。
看过,2012-04-28 19:37:04,4.0,0,典型的美国式的英雄人物。这要是搁在中国肯定会是个完美无瑕的伟人。
看过,2012-01-07 22:47:33,3.0,0,看完之后，我才发现——对《巴顿将军》这部电影内容的理解，需要有强大的二战背景知识做为基础。然而，我对这些知识却一无所知，因此全然不知其剧情所云。不过，我的目的已经达到了——经鉴定：乔治·巴顿跟乔布斯性格确实有几分相似，怪不得乔布斯如此喜欢《巴顿将军》这部电影。
看过,2017-08-20 17:35:12,4.0,0,78/100 史诗级场面调度，右派的苦楚。
看过,2011-05-19 19:01:32,5.0,0,巴顿将军就是中国版的李云龙。
看过,2011-03-01 03:05:58,5.0,0,清晰给新锐导演们说清楚了如何拍一部带有故事性的即时传记
看过,2014-01-25 01:18:24,3.0,0,一将功成万骨枯，缺点优点都很明显。
看过,2013-10-01 12:23:56,4.0,0,讲述了巴顿的军旅生涯，很喜欢巴顿的性格，但他的性格确实影响了他。若没有这性格，他也就不是巴顿了。
看过,2011-09-05 09:57:09,5.0,0,巴顿自己看也能被气死。
看过,2012-08-06 11:36:29,4.0,0,觉得开头演讲有些做作，语速应该更快些。还有片中没有反应登陆后战况的艰难，感觉巴顿大手一挥，就克服艰难取得胜利了。也许是因为拍片的时候美国正陷于越战泥潭并且冷战也处下风，要涨涨士气吧。PS：记得高中有个演讲比赛，我在台上吼了半个小时就是巴顿对第三集团军的演讲。
看过,2012-06-08 20:28:53,4.0,1,学电影必看 “嘿，真棒。”“怎么个棒法。”“那旗子好大！”我心想，完了，中毒了。
看过,2008-08-19 16:00:35,3.0,0,1970年奥斯卡最佳影片
看过,2011-04-08 23:23:49,3.0,0,电影是不错的，但不是我喜欢的类型。
看过,2011-02-06 02:17:21,3.0,0,老实说除了主角演技不错，其他挺一般的，剧情过于传记式，缺乏推进力度。
看过,2010-02-08 20:38:34,4.0,0,最后很困，坚持了下来
看过,2015-08-16 22:38:09,4.0,0,对人物刻画极为牛逼，从16世纪转世投胎则来的巴顿不是个战争狂人，但却只能在战场上实现自我价值。在他眼里，没有懦夫的概念，身为士兵就应战死沙场，所以他会严厉训斥不想打仗的人。对他来说，将军百战死才是最好结局，但是他却无法抗拒命运的安排，活着走过了战争岁月。
看过,2014-02-23 20:45:41,4.0,0,影片最后结尾:巴顿走向代表16世纪浪漫骑士唐吉可德的风车.....为战争而生的巴顿将军终身只是战士不是政客。
看过,2008-10-22 22:39:09,5.0,0,我么意识到是科波拉拍的
看过,2012-05-01 12:05:38,4.0,0,剧本无可挑剔 共产主义比纳粹邪恶一万倍！！！
看过,2012-04-20 00:36:51,0,0,截取了巴顿参与的三次战役：北非战役，西西里战役，诺曼底战役。表现了巴顿一方面铁腕治军，无往不胜；另一方面，他骄纵自专，惹得怨声载道；他是一个战神，是一个脱离时代的人……
看过,2017-10-10 23:13:56,3.0,0,除了起幅镜头里遍布银幕的星条旗和斯科特式演讲（这牛逼劲还是从《奇爱博士》里借来的），电影冗长的尤如事迹报告，导演对节奏的掌控形同虚设。巴顿是个被高估的将军，因为他没遇上巅峰期的德国国防军；影史的地位一降再降，它不仅没有再现那个焦燥的反苏先锋，在攫取历史片断的演绎里也过于油滑。
看过,2009-09-16 12:52:44,4.0,0,很牛的一个人，为战争而存在
看过,2012-10-25 22:19:46,4.0,0,不知道为什么想起冰火里的这句话：“雷加战斗得英勇，雷加战斗得高贵，雷加战斗得荣誉，雷加死得不明不白。”
看过,2018-03-07 09:20:56,3.0,0,7.5分：George C.Scott的表演真的是入木三分，与其精致的表现相比，实际上电影有些顾此失彼。开头巨大的美国国旗面前的演讲，就是全片的高潮，后面从节奏来说真的是婆婆妈妈，绕来绕去讲故事，不够酣畅淋漓。摄影比较大气，音乐也不错，所以可看性还算维持着。
看过,2012-07-11 23:24:33,4.0,0,巴顿在美国国旗前的那一段，太劲爆了……明明白白的意识形态，但这么展现出来不让人反感，还让人沸腾。。。这就是手段的高明。
看过,2016-12-29 05:36:49,4.0,0,补标。忘了是在央六还是东方电影频道看的了，总之得七八年前了。
看过,2016-11-16 18:58:02,4.0,1,啊...活生生的美版李云龙啊 。电影很枯燥 不过巴顿却很有意思 
看过,2017-08-10 23:50:41,4.0,0,突然在想当年要是照着巴顿的意思在欧洲直接跟苏联干起来……发现自己对二战一点都不了解，看书看书看书
看过,2007-12-19 15:01:32,4.0,0,印象最深的是将军站在美国国旗下的那一幕.
看过,2010-04-30 17:08:51,4.0,0,直困……=     =看了一大半，关了。剩下的也许是精华也说不定，可惜我无福消受。四星给自己的虔诚。
看过,2011-07-09 22:34:11,3.0,0,个性很鲜明，德国人的概括很到位
看过,2016-12-16 23:45:04,4.0,1,rge C. Scott 饰）率美军在法属摩洛哥登陆后临危受命，担任美军在北非的第二军团长，性格强势、钟情古典文化又熟稔战史相信灵魂转世的巴顿很快用铁
