看过,2018-02-26 02:31:18,0,0,上战场以前的还不错，后面拖沓了，打完仗基本上已经不能看了。只剩下刻意安排好的金句和私货，虽然有点新意，可还是太不够了。对于有的细节镜头上不啰嗦，很好，可电影的想表达的东西太简单了，不拖也没可拍的啊。
看过,2018-01-11 00:44:36,5.0,0,要是中国人都说实话说真话，那有啥事办不成
看过,2018-01-26 22:15:19,5.0,0,杰作！
看过,2018-01-16 14:42:02,4.0,0,前面到战争部分乃至战争刚结束部分的节奏都非常的好，各种反映社会现实。不过到了家属来了之后就开始拖沓了。但是不可否认该片的真的是该讲真话啊，哈哈，放现在，肯定无法上映。时代在进步，思想在退步。
看过,2018-01-19 02:18:53,4.0,0,话题太敏感了
看过,2018-02-28 09:47:58,5.0,1,没有宏大的场面与特效，谢晋用他的良知、胆识、才华和思想水平，拍出了中国最优秀的战争片。不亏为一代宗师。“中国是我的，可也是你的”
看过,2018-01-18 13:37:37,5.0,0,听了波米的节目，在莫斯科谢列梅捷沃机场转机的时候补了这部片。关于战争，关于战后安置，针砭时弊，现在是很难出这么犀利的片子了~在厕所哭成傻狗
看过,2017-09-24 20:50:26,5.0,0,平衡性五星，其实大约应该是四星，剧情上有些问题。评论，加上其发布的时间与豆瓣给的排序，读起来非常有意思。不妨想象一下他们会如何评论《战争与和平》。
看过,2017-12-17 22:37:32,3.0,0,现在看很难看进去了，整体比较混乱，但台词的确牛
看过,2018-01-01 13:27:23,4.0,0,后面的安抚家属开始，剧情节奏就突然慢的不行
看过,2017-06-19 00:05:35,3.0,0,最后二十分钟煽情得太拖沓了
看过,2017-07-17 11:23:48,5.0,1,唐国强这时候可真帅呐
看过,2017-09-21 15:55:02,4.0,1,很感人，很珍贵
看过,2016-03-25 00:45:12,5.0,1,现在看来才真正的理解战争的残酷。
看过,2018-01-14 19:18:24,5.0,1,看哭了……活生生的炮灰……的确是国内最好的战争片了……集结号差一大截
看过,2016-12-16 17:46:25,5.0,1,真的太棒了！真的，一部值得每一个中国人，尤其是青年人来认真的观看的电影。
看过,2017-06-22 17:21:41,5.0,1,就表演而言很中庸，但是里面提到了很多值得深思的问题以及国家战略大问题 格局很大。不失为一部佳片
看过,2017-12-08 16:08:04,4.0,0,时代局限下仍有经典 批判和批判对象都是永恒的 删掉了原著俗套的认亲 改了小金结局 加了陵园对话 三处改编增色不少 缺点是拖沓 剪掉半小时就刚好 糖果叔真美貌
看过,2017-02-18 19:25:36,4.0,1,这才是真正的战争片，真正的主旋律电影，每个都是有血有肉的英雄，而且也真实反映了我军的军情，可惜现在很难看到了
看过,2018-01-12 01:33:05,4.0,0,以前的演员形象真好，唐国强在这造型不错，前后对比。连长与小北京有两个暧昧镜头，呵呵呵。主旋律电影，这么干的本子估计累坏导演与演员了。吕晓禾童超都很有魅力。
看过,2011-02-21 00:01:33,0,0,那个时代的电影都一个模子！
看过,2010-01-28 00:47:13,5.0,1,八十年代的电影 老牛逼了 
