看过,2017-09-30 21:58:21,4.0,98,连续几款预告都做的情绪十足精彩纷呈，让人误以为会是一部快意复仇片，谁知正片却呈现出了一部与大部分人预期截然不同的政治惊悚片，甚至可以说是成龙银幕生涯唯二情节复杂的电影（上一部是（新宿事件））。关于成龙角色的描绘始终很草率，甚至居于边缘化的尴尬处境，当然，突破性演技是完全没话说！
看过,2017-09-30 12:01:01,4.0,113,很好。好在特别个人主义。每个英雄的内在都是普通人。普通人的世界里，家庭比什么都重要。政客不在乎是非对错，只在乎利益，关键时刻可以牺牲普通人。但普通人也不是好惹的。近年来最好的成龙电影，恰恰是这一部不那么成龙的电影。推荐。
看过,2017-09-30 01:48:58,4.0,114,配乐棒棒，可惜居然没有同期推出OST，为成龙大哥和大英，即使口音有爱的爱尔兰这样搞也不会撤档的大英，完美合作，加一星，大概很难再看到这样精彩的中英对决，勾引侄子的确很大英手动捂脸表情，不过毫无必要的3D又减一星，多数天朝影院那个暗不忍睹真无眼睇。
看过,2017-10-03 03:27:16,4.0,71,导演依旧走自己擅长的写实风格，将政治惊悚和动作复仇两种类型融合的很好，将片子始终控制在一个严肃的基调，配乐、表演、动作设计到主题都为了这个基调做了调整，剧作上弱化了成龙这个角色的主观能动性，分摊到布鲁斯南的身上，将这个角色的人设和故事展开，一个角色负责动作复仇，一个角色政治惊悚。
看过,2017-09-30 17:36:40,5.0,87,超出预期的硬四星半！扣半星送给莫名其妙扮老的亚洲女性，有点风情好吗拜托🙏
看过,2017-09-12 02:37:34,3.0,79,刚拿了奥斯卡终身成就奖的成龙，也许才刚刚开始自己的影帝之路。
看过,2017-09-30 18:04:31,4.0,78,三星半。1.成龙再次诠释“当一个人无牵无挂时有多可怕”。2.继《新警察故事》后最好的成龙，非常硬，不同于《飓风营救》之类孤胆特工片，这部更具悲剧色彩，在大格局背景下讲了一个替女寻仇的故事。3.王晶和成龙在同一档期同时证明了当他们不拍诸如澳门风云、功夫瑜伽一类烂俗喜剧时有多靠谱。
看过,2017-09-30 17:39:41,5.0,67,居然是一部减少杰森伯恩戏份的《谍影重重》，冲着飓风营救来的观众势必大失所望，然而成龙居然给自己开发出了政治片这个类型，算是一大惊喜了（以及，不管到了什么电影里，有家具的成龙都是无敌的）
看过,2017-09-30 13:17:30,4.0,70,凝重严肃佳作，马丁·坎贝尔看似缓慢冷峻叙事，却暗藏跌宕复仇、政治恐怖，华人复仇爱尔兰炸弹集团，先拿威胁国副部长，布鲁斯南政客包小三、勾结坏淫、迷恋权力、虚伪狠辣正经俱全。成龙丛林游击战、楼梯跳跃、房顶摔落、室内肉搏与枪战都老态龙钟却惊险刺激，政府特警对恐怖分子利用完斩尽杀绝，狠辣
看过,2017-09-30 17:22:22,3.0,52,《芳华》不准提「越战」，这部可以？
看过,2017-10-01 01:36:28,4.0,48,北爱口音啊…观众们不止一次感叹成龙老成这样…
看过,2017-10-08 16:57:16,2.0,35,爱尔兰人是恐怖份子。英国佬是合法的恐怖份子。关玉明则是恐怖份子的祖宗。他女儿要病死的他得炸医院，要交通意外死的他不炸得肇事司机上天不会甘休。一群恐怖份子鬼打鬼导致我最后十分同情汉尼斯。全片翻译腔滑稽。刘涛客串的全部意义就是让大哥最后吃个豆腐。
看过,2017-10-06 19:13:00,4.0,40,成龙看起来简直都八十了，不过还是不能惹
看过,2017-10-20 16:47:11,4.0,31,政治惊悚的氛围营造得不错，可以作为合拍片的范本了。不像传统意义的成龙电影，但带着成龙招牌式的“就地取材”的武打设计。爱尔兰英语真可怕，听得我鸡皮疙瘩都起来了...
看过,2017-09-24 19:47:45,3.0,36,成龙近年最佳？算是；成龙能拿影帝提名？可能。把成龙那段拿走？片子节奏更好，毫不影响！前面一直在担心编剧忘记说成龙的设定，为编剧着急人物设定，还好后来匆匆说了。
看过,2017-09-30 01:30:27,4.0,45,成龙版《谍影重重》，我们熟悉的那个成龙又回来了。不得不说63岁的成龙，比64岁的皮尔斯·布鲁斯南硬朗太多。他一旦严肃起来简直无敌，不愧是奥斯卡终身成就奖得主。最令人唏嘘的是成龙年轻的照片，仿佛在说：我曾经也年轻过。
看过,2017-09-30 12:47:02,3.0,49,剧情简单，较为沉闷。没什么疑点好像也没什么高潮。其实没有成龙警察也办了事了
看过,2017-10-02 13:52:21,3.0,36,被国内的烂宣传和狗屎一样的3D搞到差点错过一部对味的电影。这种冷峻沉着的风格和骨子里散发的“丧”味，比同档期强行来搞笑的其他片看着更顺眼。
看过,2017-10-01 01:55:43,3.0,36,国庆档5部主力军中，唯一一部节奏还算OK的…
看过,2017-11-30 11:10:17,4.0,26,老婆是恐怖分子，属下是恐怖分子，老婆和侄子睡了，找的情人是恐怖分子，每天还被一个中国大叔从办公室骚扰到家里，根本不用对决，007已经崩溃了~
看过,2017-09-30 15:13:44,4.0,28,影片对镜头和叙事的处理都非常冷静、克制，以至在前半段时长，使观众完全沉浸在成龙个人的那条“复仇”线，并以此激发共鸣，而另一条主线则变成了真相厘清的“旁敲侧击”。不走喜剧路线的成龙，没有宏观的家国情怀反而更能看出中国人的伦理道德。记住电影里的台词“政客和恐怖分子，就像毒蛇的首尾”。
看过,2017-10-02 10:26:00,2.0,29,唯一的好人皮尔斯布鲁斯南，反对暴力反对恐怖袭击，主张和平解决问题，被成龙用炸弹袭击威胁，被侄子带绿帽子，被老婆坑，被情妇坑，最后身败名裂，而成龙的所作所为对整个事件毫无推动作用，他和刘涛两个人让人想起《钢铁侠III》国内版中的王学圻和范冰冰
看过,2017-09-10 18:04:35,4.0,19,三星半，《新宿事件》之后最好的成龙电影，不过成龙的角色是条隐线，拿掉之后会成为更好的政治阴谋片。只是爱尔兰共和军题材的电影现在看来有些过时了（毕竟是根据92年的小说改编），加入《第一滴血》式的伏击战增添了故事的观赏性。
看过,2017-09-30 17:13:11,1.0,17,苍老的成龙像八九十岁的老太太，而需要打斗时，他却突然拥有了力量和身手，他的角色是一个有损中国人形象的刁民——希望这他是最后的谢幕演出啦。
看过,2017-10-01 15:05:34,4.0,20,马丁坎贝尔可真是个牛逼的主儿，拍了最好的一部007，蝙蝠侠之外唯一一部能看的dc，这次又把反体制的成龙带回来了。
看过,2017-09-10 22:22:10,3.0,25,近年来成龙最佳，先说到这里吧。
看过,2017-09-30 12:22:30,4.0,31,某种层面上和之前看的《凭空而来》形成了有趣的对比和映照...对角色塑造得比较丰满（布鲁斯南的政客形象稍显片面）。终于可以忘记那个在《功夫瑜伽》等一众滥俗喜剧竭力尬笑的“糟老头儿”了，而是一个颤抖的说道“我什么都没有了”、而被至亲与过去点燃愤怒的父亲。还比较喜欢看到这样的成龙。
看过,2017-10-01 17:44:54,4.0,18,冷峻克制的政治斗争片，动作戏少了成龙以往的花拳绣腿，打在实处。悲痛的脸部特写，被眼神击中。私以为成龙这条线只是推进案情进展，双向逼迫真相水落石出，如果加强主角光环又像是个人英雄主义，这样的处理恰到好处。平民反击战，复仇时刻大快人心。盘上棋子，最后操纵了自己，“我们欠老人一个人情”
看过,2017-09-24 22:19:05,2.0,42,2017.9.24万达CBD首映式，成龙刘涛坎贝尔到场。故事糟烂至极，无辜人被迫卷入政府阴谋这种题材放在20年前完全Ok，可现在都特么21世纪了，居然还搬出来用。成龙倒是不用背锅，起码跳脱了以往固定的喜剧形象，但他这个角色不是绝对主演，前007才是，而刘涛的角色…差点认不出来，而且，有啥意义呢。
看过,2017-10-03 18:05:06,3.0,12,以每天一部的速度看完国庆档，这部各方面综合素质当仁不让最高。可惜成龙的角色没写好，表面上看有暗黑/体制外的设定噱头卖点，实际很多场戏人设、动机、展开甚至必要性（为华语市场加戏？）都禁不起细节推敲。
看过,2017-09-30 14:03:02,3.0,15,成龙打戏很拼，剧情非常平庸，配音惨绝人寰的烂，布鲁斯南一嘴张国立儿化音，这些把译制片配出北京胡同味的配音演员都该拉去引雷。本该是个悲情父亲却大部分时间都在骚扰无关人士让其无力追查真凶，实在难以对这样的角色产生共鸣。布鲁斯南角色真心惨
看过,2017-10-11 02:08:57,4.0,7,意外的一部佳作。收起耍滑搞笑的成龙式喜剧，认认真真的拍了部严肃片。让人对成龙大哥改观，或者说没想到他还有隐藏的这一面，真的是名好演员。本质上来说是部政治戏，布鲁斯南大叔的北爱口音莫名萌点，双男主势均力敌，毫不逊色。结尾改掉那个光明的尾巴就好了，明明悲剧才是生活的底色呀！
看过,2017-09-30 22:50:46,5.0,40,开头3分钟就是爆炸，切入主题直接迅速。关的复仇线和汉尼斯的剧情交集不多，中间作为主人公的关甚至消失了一段时间，存在感比较尴尬。汉尼斯的美国侄子和老婆偷情的戏份处比较杂乱，好在后面线索都有展开，有条不紊。五星给成龙60岁搏命打斗和突破性演出。是不是烂片仁者见仁智者见智，某豆列真扎眼。
看过,2017-09-30 21:00:39,3.0,11,所以，年轻时的关是替南越效力的咯~
看过,2017-09-30 22:09:24,3.0,21,他虽然还在演动作片，但已经不只是动作片演员；故事和调度都在扎实稳健之余不乏技巧，电子配乐加分。
看过,2017-12-07 16:26:23,4.0,51,龙叔真的老了，看得很心疼，动作没有年轻时候利索，龙叔真的好拼，这部里确实更内涵，没有搞笑，内敛的表演方式，希望龙叔长命百岁
看过,2017-12-10 14:03:14,4.0,40,上映时错过，一度的拒绝。没想到意外的不错，龙叔的连环拳出来的时候笑了，然后心酸啊。这才是真的看他长大的电影人，看他慢慢变老，从成龙大哥到龙叔。片尾曲熟悉的嗓音，带给我们满满的回忆。
看过,2017-10-02 11:53:08,4.0,15,三星半。非常不一样的成龙。老练的马丁·坎贝尔。水准之上。
看过,2017-09-30 01:52:14,4.0,51,那里是英伦对决啊，根本是狂虐英伦
看过,2017-10-09 11:06:17,4.0,7,这绝对是近期最为好看和最值得推荐的一部片子。故事引人入胜，人物真实可感，叙事沉稳有度，风格冷峻内敛。美中不足之处也很明显，龙哥的动作复仇与南哥的政治悬疑这两条线基本是各走各路、各成一体，没能更紧密更深入更有力地互动结合为一，以打揭秘，以复仇动作的逐次升级来逐层揭开隐藏的政治黑幕。
看过,2017-09-30 09:42:42,0,13,007导演中最谍影重重的，成龙电影中最史泰龙的。
看过,2017-09-30 17:51:30,4.0,17,严肃的成龙大哥，比新宿事件里更加严肃！年过六旬，终于看到了不一样的成龙，在这样的年纪改变风格确实值得敬佩。如果结局再开放一点会不会更好？
看过,2017-10-05 09:04:15,3.0,7,很不成龙的成龙电影，政治惊悚的成分远大于动作，成家班杂耍式的套招反倒有点消解主题。从北爱题材，到成龙、布鲁斯南和马丁·坎贝尔的组合，这都是一部晚拍了二十年的电影。
看过,2017-11-29 21:43:25,4.0,0,其实就是英国与爱尔兰近千年来的恩怨历史，依然靠着政治阴谋成立的一部主题电影。一个近几年来上了年纪老喜欢演政客的老特工，一个坐收渔翁之利的政府，一个始终被称为“中国佬”且拥有英国国籍的中国广西人，但影片依然很精彩。
看过,2017-10-01 22:37:47,4.0,16,虽然说有预期的好评垫场但是还是比预期之中的好一些，剧情的部分缺少一些悬念和博弈，不过这是一本完成度和展现面足够的电影。
看过,2017-09-30 18:48:10,3.0,32,主要问题是无聊吧，从节奏到故事都是相当老派，老派到感受不到一丝影像的创造力，远远不如马丁坎贝尔之前的同类型的作品《黑暗边缘》，唯一的亮点就是成龙那痛彻骨髓的表演了吧。
看过,2017-09-30 21:17:54,4.0,11,成龙戏份也不多，说是外国人拍得吧出品都是中国公司，说是中国人拍得吧，里边两句中文台词真尴尬，在中国谁喊别人单字喊个姓？怎么着也得喊个老关，对不对
看过,2017-10-03 22:11:56,4.0,6,剧情设计的很不错，关系很复杂但是都兜住了，那么请问刘涛是来干嘛的？
看过,2018-02-23 18:17:12,4.0,29,"那个副部长和他老婆也是666,互绿😂，成龙真的老了，但是他的打戏永远都是那么精彩。（话说刘涛真的没啥存在感(◦˙▽˙◦)）"
看过,2017-09-30 22:37:03,3.0,9,65/100 成龙显示出了他的巨星价值，成为了这部剧本、制作扎实但是相当沉闷的英国政治题材电影中的唯一亮点。电影中对于民族问题的展现占据了最大的篇幅，一边是撕得你死我活的民族矛盾，另一边是一个居住十几年仍然被看成the foreigner的Chinese。
看过,2017-09-26 09:37:34,4.0,11,爽快硬朗的反恐动作片，无喜剧，很血腥，扮相苍老，非常不成龙。但打不死的小人物和代言海外华人这两点又是非常成龙的。拳脚不能服人之后，或许转型老年动作片能打开另外一片天？希望成龙能借此打开一条新路。
看过,2017-09-30 18:36:54,4.0,28,中文配音就算了，居然还请张国立配，张国立的声音太特别，导致我满脑子都是《康熙微服私访记》里的那个风流皇帝。太出戏了。电影总体还不错。
看过,2017-10-04 19:25:11,4.0,4,喜欢这种不紧不慢，层层构筑的叙事节奏。不过，有没有成龙似乎对剧情发展没啥影响。
看过,2017-12-03 23:12:43,3.0,4,“英伦对决”这种烂俗的名字真是对不起这部电影啊。
看过,2017-11-27 23:37:36,3.0,5,我说句掏心窝子的话：这电影去掉成龙，也相（更）当（加）好看。
看过,2018-01-13 17:03:43,3.0,1,片中随处可见坎贝尔和成龙对于角色设定上的博弈，坎贝尔眼中的关玉明角色定位更像是《绝命毒师/律师》中的老麦克，而成龙则像是无法压制多年来的惯性表演，部分动作设计与本身故事跳脱，与导演所构架的故事冲突，怎么看都觉得貌合神离。直到片尾监制成龙的名字出现，一些疑问豁然开朗……
看过,2017-09-12 13:02:57,0,26,成龙近年最佳作品，政治惊悚意味浓厚，“越共大战北爱共和军”居然走的不是大哥过去的杂耍式打斗路子，反而成了斗智和拳拳到肉，成龙全片台词不多，有可能会继94年凭重案组拿影帝后再次获得表演上的肯定！
看过,2017-09-24 22:31:46,3.0,8,看，中国人在外面多惨！故事有政治阴谋，这是外部的形象政治。老成龙VS老007，令人唏嘘。活儿挺工整，是这几年成龙电影里比较好的一部。
看过,2018-02-24 19:34:02,3.0,30,还可以成龙大哥的打戏还是那么精彩，那么拼命
看过,2017-10-02 22:10:55,3.0,4,被坑在了4D厅！P.S.吻戏是硬加上去的吧
看过,2017-09-30 23:36:04,3.0,9,电影票太便宜了 才3块8 不过 全程国语 张国立老师 是你吧 这地气每次开口都想笑← _←幸好打斗的不多 现在看到成龙的电影 心理上总觉得可怜
看过,2017-10-02 20:41:08,4.0,6,比成龙大叔近几年这些爱国主义教育片好看。60多岁了还在拼确实很厉害。双男主互动并不太多，可以更精彩一些，整体还不错。
看过,2017-10-01 22:44:41,4.0,4,IRA真是经打又经踹，经黑又经卖；成家班保证了动作戏的干净、漂亮、妥帖以及新意；但成龙自己又是个苍白、孤立的角色。怪异的剧本。
看过,2017-09-26 23:24:54,3.0,13,看了个点映，算是好莱坞班底制作还算精良，成龙表演到位。我倒是对这个电影中设置的人物的背景故事，以及政治背景设置感兴趣，
看过,2017-12-03 01:32:24,3.0,2,"影片看似框架宏大,在英国特长的谍战片基础上增加了最时髦的反恐题材,并黑上了政治,但这一切组合在一起却并未成就一部质量上乘的电影。问题出在影片错误的侧重点上,两个小时的影片只表现了喋喋不休性格模糊的副部长和尴尬突兀存在牵强复仇的中国父亲两个人,而片中所有的其它元素完全被刻意模糊和淡化。"
看过,2017-10-01 00:26:39,3.0,12,3.4星。成龙是这部中庸之作的救星。1.成龙证明了，动作巨星是可以有演技的。从眼神到体态到老妆，他向我们展示了一个不一样的落魄的小人物式的英雄。2.布鲁斯南怎么老成这样子？这个反派不上不下，尴尬得如同刘涛的老妆。3.侄子婶婶的偷情简直没眼看，蠢直男。
看过,2017-09-25 12:53:29,3.0,26,开头复仇很有看头 后面整个就崩了
看过,2017-10-02 07:46:19,3.0,3,国庆跑丽水缙云，在电影院看了，感觉一般。人物有点扁平，成龙的角色明显被符号化了，倒是布鲁斯南的设定更加立体些。片子最大的问题，在于故事太假，编剧无法解释成龙死扛布鲁斯南的动机。
看过,2017-10-14 21:54:30,3.0,2,如果不是叙事视角从成龙开始的话，你根本不会发现他居然是主角。一部将政治片和动作片remix的作品。尽管成龙的表演比以往更加优秀，但与其说“导演让他负责动作线路”不如说“又一个导演把他当成了动作戏工具”，这对一个“演员”来说还是稍显可悲了点
看过,2017-12-10 00:25:27,4.0,30,一改成龙大哥往日的搞笑气氛，剧情还是蛮多线索套路的，我挺喜欢的，不过我小侄女一点都没看懂。
看过,2017-11-30 10:59:04,3.0,1,"还过得去，不难看。
今年观影第300部。"
看过,2017-12-10 15:49:23,4.0,2,喜欢这种大计划被一个随机受害者搞掉的电影，成龙爸爸演真好，虽然打的不多但感觉好实！
看过,2017-09-30 13:48:02,2.0,13,（4.0）父亲为女儿追讨公义这主题是一直所宣传的，然而当父女相处的积淀、合法途径的失败两个过程以不同寻常的节奏呈现时，我曾怀疑他们是否太急于展现成龙的功夫本色。当然我猜错了，这是一部政治惊悚片，成龙只是过来串场的。小说那种多重主题的结构改编成电影需要剪裁。
看过,2017-09-30 23:32:36,3.0,7,妈呀，多少年没踩到配音版的巨雷了，床戏那段配得简直敷衍到笑场了嗷。不过其实是挺严肃的作品，恐怖袭击、高层阴谋、桃色陷阱，试图玩出这类电影的大格局，成龙的勇字，挺能契合到当中的生冷色调上。而他的老态，被Imax放得很大。没认出刘涛，看演员表时太想问，为何要叫林宝怡！三星半
看过,2017-10-01 21:37:26,3.0,9,去尼玛3D，又看睡着了
看过,2017-10-18 13:10:19,3.0,4,中规中矩的动作片，英伦风格剧情片，故事剧本还挺扎实。非典型的成龙，可要换个人演，在大陆就拿不到现在的票房了。
看过,2017-12-05 21:49:24,4.0,1,故事设计漏洞不少，老大哥的表演足够卖力气，也抛弃了传统的搞笑动作路线。
看过,2017-10-07 22:18:23,3.0,13,曾经风流倜傥，而今情场输家。曾经功夫喜剧，而今苦情复仇，导演应该是想要一文一武、张弛有度，然而此番用意在政治惊悚片的包裹下却显得文戏乏味、武戏乏力，只剩下壮士不已的情怀在冷峻的画风中回味。
看过,2017-09-30 12:11:14,3.0,10,成龙真是老得不成样子了，心疼啊……
看过,2017-09-30 23:05:53,2.0,5,一部有着错误的译名，投放在错误的档期，主打了错误的市场，进行了错误的宣传，并安排了错误的主角的电影。
