看过,2011-01-06 20:16:20,4.0,0,"无论时候，欺骗都是存在的，多党制，专党制，和平或者战争时期。
但是真相都是我们所共同所追求的"
看过,2013-06-28 21:56:29,5.0,0,原来联合国跟某国政府一样官僚化。如果中国不是因为有中央集权的政府掌握着军权和财权，有可能会跟电影里一样爆发各种地区矛盾、民族矛盾和冲突——电影资料馆
看过,2017-07-30 00:28:54,4.0,2,战场是多棱镜也是照妖镜，能照出人性也照出文明的漏洞。有时候打一仗能解决的问题，反倒是自以为是的文明害了人，让人类尽快完蛋吧，别折腾地球了。看过此片的建议再看同类型的战争电影《美好的一天》，个人觉得比这个要好
看过,2012-12-22 23:30:31,5.0,0,政治讽刺黑色幽默剧，国家战争UN媒体一切一切
看过,2013-11-28 20:26:54,4.0,0,一场没有建立在现实生活上的战争闹剧。
看过,2012-07-14 15:54:43,4.0,0,維和部隊和新聞媒體如同一群在角鬥場里觀看鬥獸並且時刻準備著歡呼的人众，人之生命仿佛蜉蝣般不值一提。
看过,2013-01-29 04:59:51,5.0,0,9 有点才华。故事不错，可惜几处伏笔略生硬，波族士兵的爆脾气也莫名其妙，人物小传有缺陷，许是导演是波族的缘故，觉得波族人有诉求是理所当然；拍成讽刺喜剧的设想也好，但导演掌控力不够。
看过,2012-08-14 20:21:02,5.0,0,2012.08.14.“你们靠着我们的痛苦。挣了不少钱吧。”战地记者，我从小最向往的职业，现在却越来越疑惑，这份工作的真正意义是追求正义还是兜售苦难？
看过,2013-10-18 23:05:43,4.0,0,2001年奥斯卡最佳外语片Danis Tanovic的《No man's land》，冷幽默加上更为讽刺的悲剧结局。导演甚至对联合国以及各种国际记者介入一场边境战争的行为本身也讽刺了，这些无非是做给世人看的表面功夫，毫无本质作用，内里全是庸夫的官僚主义。现场更是如此，一群人耗费大量资源演了一场戏做给观众看的戏
看过,2009-04-27 12:54:18,5.0,0,战争没有中立。we all have to do something.
看过,2011-05-13 13:26:20,4.0,0,维和部队和媒体记者让两个离开战壕的士兵记起了仇恨，而留在战壕里压着跳雷的士兵将见证一场子虚乌有的战役。英、德、法、斯拉夫的民族性格得到体现。
看过,2013-06-28 22:51:40,5.0,0,多少世纪以来，人类都忙在给敌人的身体下面埋地雷，明明知道自己也躺别人埋的地雷上面，仍然刀枪相向，互砍不止。如果有上帝的话，一定也拿这些愚人们无能为力吧。真可悲。
看过,2015-07-20 00:29:30,4.0,0,波黑战场一个插曲的叙述，从个体生命角度来反映一个矛盾下各方面的各种反应，带有明显的政治图解寓意，以黑色幽默的态度对战争及战争中的暴力进行反思与批判。当两个民族的士兵互殴致死时，联合国和新闻媒体纷纷离去不再关注，波黑就如同那个倒霉士兵，独自躺在废墟之中，身下还压着随时会爆炸的地雷
看过,2010-07-06 13:18:05,5.0,0,黑，太黑了，关于战争，关于人性。让我感到无奈又有趣的是，两方的敌人，谁拿到枪，谁就成了正义的一方。其实谁也没有占着理儿，不过是战争中的炮灰罢了，为了所谓的信仰，付出生命。
看过,2012-01-31 02:23:11,5.0,0,荒谬的仇恨包裹着内在的善良，只能无能为力的悲剧结尾。
看过,2012-04-18 22:23:06,4.0,0,无主之地，无人承管，中立和平的伪人道。套用事件中联合国一句话：我们无能为力！
看过,2013-06-28 21:00:24,4.0,0,战争的残酷和语言的幽默，在各种讽刺和反讽中赢得掌声。面对暴力和仇恨，所谓中立只是一句扯淡的屁话。“联合国”就是一帮乌合之众，记者是一帮好事之徒，民众永远是最好的炮灰。无主之地，无人生还。2001年戛纳电影节最佳剧本，2002年金球奖，奥斯卡最佳外语片。
看过,2014-01-21 02:32:12,5.0,0,"Neutrality does not exist in the face of murder. Doing nothing to stop it is, in fact, choosing. It is not being neutral."
看过,2013-06-28 22:47:32,5.0,0,02奥奖最佳外语片，前十几分钟略闷，后面当真是极好的，值得回看的好片
看过,2007-10-07 01:14:53,4.0,0,大学时代在模拟法庭偶遇的好片之一 看完心里堵得慌 战争~
看过,2008-01-30 17:06:36,0,0,VCD时代的。对那个战壕还是有印象的。
看过,2012-02-23 00:14:09,3.0,0,无主之地是个舞台，它呈现了波斯尼亚和塞尔维亚士兵所代表的两个民族冲突，（本是同根生）更在媒体的推动下把三个士兵的故事和联合国维和部队的不作为结合起来。媒体的报道，让联合国打算不管的事情“被逼”骑虎难下，到达现场最后却什么也没做成。现在的媒体又起着怎样的作用？
看过,2011-01-09 22:00:08,4.0,0,一场荒谬战争的缩影，当事人、调停方与旁观者都逃不开责任。
看过,2012-12-26 07:00:38,4.0,0,＂面對屠殺你無法保持中立。中立永遠幫不了戰爭中的任何一方。＂
看过,2013-09-09 15:04:47,4.0,0,继续研究巴尔干问题。这片子得奥斯卡最佳外语片一定是因为它把欧洲大国都骂了个遍，顺带又骂了UN吧。
看过,2010-10-18 14:22:52,5.0,0,南斯拉夫出品的黑色幽默，2002年奥斯卡最佳外语片。没有战争电影中常见的枪炮轰鸣、鲜血四溅的场面，但没有人不会承认它是一部优秀的战争电影。
看过,2009-08-22 15:18:46,4.0,0,"他所讲的，只不过是一个寓言。这三个人并不仅仅是Ciki, Nino, Cera，他们的名字叫波斯尼亚，塞尔维亚，南斯拉夫。而其他人的名字则分别是维和部队、各国首脑和新闻媒体。"
看过,2013-05-08 00:02:12,4.0,0,还记得联合国维和部的到来让他们欢呼雀跃，喊着蓝精灵来啦蓝精灵来啦。但什么都改变不了。媒体则让这一切更糟。三个士兵之间微妙的关系与矛盾处理得很精彩。电影看的版本只有英字，英语部则无字幕，只能纯靠认真听，还是很投入。主题刻画相当成功，奥斯卡最佳外语当之无愧。
看过,2009-09-30 22:17:11,4.0,0,我爱移动硬盘；在机房看电影真奇妙，理论上应该很黑色的电影我看得一点都不黑色= =
看过,2010-03-21 08:19:15,5.0,0,"在很久很久以前以为是二战片子，结果窝错啦。
很好，很好，社会问题，小细节，无能为力，还有点小幽默。
给满分。"
看过,2013-06-28 23:16:42,5.0,1,剧本太棒了！战争—人—媒体—联合国，层次清晰的展示与嘲讽。被困三人的情节在个体层面上讲了权力、种族关系及战争如何爆发（或者说两人如何走向死亡），这种寓言般的战争缩影不仅与大的战争背景相呼应，而且弥补了对战争来由的交代。东欧电影初试水。
看过,2011-04-09 17:28:35,4.0,0,"Sometimes, there's no way out. "
