看过,2014-03-29 15:01:17,2.0,0,罗马之子玩多了，看这片子全是QTE的招式，完全不能融入剧情啊。各种飞溅的血浆看多了反而感觉无趣又无趣。画面敢再暗点儿么
看过,2014-06-05 18:06:45,3.0,0,画面一分，伊娃一个奶子一分。
看过,2014-06-08 00:28:43,2.0,0,血浆好假，剧情很逗比。超级做作
看过,2014-06-13 11:40:53,2.0,0,没啥新花样，而且马拉松战役被看低了，海战戏倒是还可以~
看过,2014-06-12 09:45:33,2.0,0,危机营造比上集差远
看过,2014-03-10 10:16:36,3.0,0,古典文明+青筋肌肉+血腥杀戮的诸葛亮 全是特效堆成的画面 食不下咽
看过,2014-05-08 19:03:59,3.0,0,没有斯巴达300勇士那么激动人心，伊娃格林是邪恶又美丽的，我喜欢她，但并不代表能接受这部作品······噱头强烈，实际内容还是差了一点。
看过,2014-03-16 11:48:19,1.0,0,so fucking dump
看过,2017-05-04 13:47:30,4.0,0,哪有崛起的帝国
看过,2014-04-26 15:30:04,2.0,0,波斯帝国对人类作出的最大贡献是发明了脱毛技术
看过,2014-03-23 19:51:16,2.0,0,什么东西啊
看过,2014-04-05 19:41:58,2.0,0,胸部
看过,2014-06-10 02:04:19,2.0,0,“用敌人燃起的战火来锤炼我们的自由吧。”
看过,2014-03-24 14:54:32,2.0,0,没有扎克·施奈德的斯巴达不是勇士！★★
看过,2014-06-06 23:04:18,2.0,0,一部十分空洞的不值一提的电影，两颗星，给拍麦田的摄影师。
看过,2014-04-07 11:50:39,2.0,0,什么破玩意
看过,2014-04-04 01:46:23,1.0,0,女主角五星，其他负分滚粗。
看过,2014-03-23 23:39:00,2.0,0,又臭又长，还夹了不少私货。某评论说的很对，第一部至少还有动作部分精彩，这一部连这点都没
看过,2014-03-31 21:59:34,1.0,0,尼玛！阉割的！
看过,2014-03-22 23:02:02,2.0,0,这主角不行啊，要不是伊娃格林这片没别的看了.......而且特效做成这样钱收的回来么，还是做流体现在越来越不值钱了...............★★☆
看过,2014-04-06 16:09:27,2.0,0,海啊，这一切对你都是愚行
看过,2014-03-29 22:24:36,2.0,0,两星给女主网袜。
看过,2014-05-03 00:51:14,2.0,0,这也太坑了
看过,2014-06-04 21:21:13,2.0,0,简直就是大电影的水准！
看过,2014-06-08 20:43:28,3.0,0,肉肉肉，伊娃怎么变得不好看了
看过,2014-06-10 17:36:44,2.0,0,bloody film
看过,2014-03-24 10:40:27,2.0,0,只剩暴力
看过,2014-03-29 20:16:59,1.0,0,看这个就越发想看《剑桥古代史》，被讥讽为比《风云2》视觉色调还要差的画面我就不说了，对我这个有历史洁癖的人来说，这种主观逞勇无谋难道是自黑吗？波斯之所以最后覆灭于亚历山大大帝就是薛西斯害的啊。
看过,2014-03-26 04:57:10,4.0,0,300:Rise.of.an.Empire.2014.720p.WEB-DL.x264.AC3-SmY
看过,2014-06-08 02:46:37,2.0,0,这片子搞再多的血腥暴力都比不上eva green那一对漂亮的奶子
看过,2014-03-26 17:56:47,2.0,0,剧情和历史什么的就不说了，海战效果非常差，看着一群露胸的哥们鬼哭狼嚎也感觉不到什么热血，一星给爷们的胸（cook小朋友你的太小果断减半颗）一星给女神的胸好了
看过,2014-06-08 08:15:02,3.0,0,即使有女神香艳出镜，也拯救不了这样一部平庸之作。剧情不够，慢镜来凑。男主与前作相比，气场弱爆了。
看过,2014-03-10 22:14:00,1.0,0,我实在接受不了伊娃演了这么傻逼一片，阿尔忒弥西亚还战神呢，让人白日了都。（再一次督促豆瓣考虑负星评分制）
看过,2014-03-28 17:29:01,2.0,0,2014-03-28 EvaGreen 加一星
看过,2014-06-11 02:04:41,3.0,0,没点激情！
看过,2014-04-23 18:16:13,2.0,0,Eva女神太美，其他就不想说了=。=
看过,2014-03-24 21:26:10,2.0,0,那时约炮还有包邮啊！！最后海战时再来一炮绝对神作！
看过,2014-05-10 17:57:56,1.0,0,花了10块看这片就是犯2，露点还特么马赛克，腾讯视频你这样做优酷他知道嘛！
看过,2014-06-11 22:46:17,2.0,0,看完了我还不知道导演想说什么。感觉就是肢体横飞啊。
看过,2014-06-07 10:44:02,5.0,0,伊娃·格林 5星，没别的。
看过,2014-07-02 21:25:02,2.0,0,实在太难看了
看过,2014-06-06 22:30:23,2.0,0,这部片子唯一亮点是eva green的Cosplay以及eva green裸露的咪咪，自打“戏梦巴黎”一别多年，好久不见，胸型还是那么矍铄……
看过,2014-03-28 20:53:00,1.0,0,两部斯巴达300勇士直接把希腊黑出翔
看过,2014-04-05 05:02:14,4.0,0,"Well, Greek countrymen are not comparable with the Spartan hunks...they were not that bad after all."
看过,2014-03-22 22:46:39,3.0,0,好歹把300的故事给圆满了，但是效果略差。
看过,2014-04-20 07:08:20,3.0,0,没看到3D的各种不爽 到处都是赤裸裸的glorious abs
看过,2014-03-25 23:22:49,2.0,0,第三人称ARPG，里面的人都是血包做的，戳哪都一股血喷出来~
看过,2014-06-06 16:03:28,4.0,0,嘈点好多好热闹。
看过,2014-04-07 00:30:24,3.0,0,最后一场海战俨然就是三国无双版的赤壁之战
看过,2014-03-14 13:28:57,2.0,0,2014/03/13 其实两小时满屏的精壮肉体，还算恢弘的海战场面，以及血浆四溅的战争场面，本可以打个三星的，但是肌肉哥只身赴会蛇蝎女排山倒海地泄了欲之后再一口回绝之，简直是太神来之笔了。最后一战也是三而竭的草草收尾。
看过,2014-03-29 22:09:33,1.0,0,全片唯一的亮點在傲嬌的伊娃老師
看过,2014-03-31 11:12:11,3.0,0,比第一部差太多
看过,2014-06-10 23:01:00,3.0,0,视觉大于实质，为了秀身材不穿铠甲
看过,2014-06-13 00:55:33,0,0,只看了床戏也算看过了吧
看过,2014-03-25 13:25:30,3.0,0,走进科学------奥运会的起源
看过,2014-06-07 16:47:36,2.0,0,为了营造唯美的画面，过多的采用慢镜头，不值当！
看过,2014-05-13 10:14:49,2.0,0,这人太没有主角的气质了，看了一半过我还在寻找男主是谁，打心里希望不是他...伊娃演得有些过，反而不美了。那些血肉横飞的场面，似乎也过了。过犹不及呀
看过,2014-04-21 22:06:36,1.0,0,10分钟就睡着了
