看过,2016-11-06 23:39:09,3.0,0,有点装神弄鬼了，就好好拍不就好了嘛，这个主题也没办法拍出更多的东西了。
看过,2016-04-17 20:53:44,3.0,0,《望乡》在前，别的很难超越。
看过,2016-09-13 21:22:08,2.0,0,从剧作到表演就是一个大写的做作
看过,2017-09-06 10:33:04,4.0,0,另类的鬼片。被侵略的历史总是惊人的相似，护身符格挡灾厄，我不厌恶日本民众，但也不遗忘。
看过,2016-06-14 21:59:15,3.0,0,片尾字幕很震撼
看过,2016-04-21 20:11:53,4.0,0,无法用太多电影的视角去评判好坏.光是直面这个题材已经难能可贵.故事实在是太压抑.时空的转换在结尾的十五分钟前都显得太过凌乱.很多直白的镜头真的是让人心里太不舒服.结尾处理的很漂亮.没有任何直白的文字控诉罪行.而是用招魂的方式让女孩们回家.心灵的慰藉才重要吧.控诉对女孩来说又有何用
看过,2016-05-02 13:24:19,3.0,0,不是插叙更好。战争年代下生如蝼蚁的命运，故人故乡皆不在了，陪伴的只剩数十年难消的梦魇和伤痛。空余一声叹息。
看过,2016-05-02 20:26:25,1.0,0,忠诚无脑的韩影黑
看过,2016-09-22 19:44:29,4.0,0,满满诚意的电影，剧情表演绝称不上好，甚至漏洞多，但是我感到了事件的震撼和一种摄人心魄的美感，这种美会让你心安，本来是血肉模糊的历史，但呈现的是一种让人感到慰藉的表述方式。导演和全体工作人员筹备了十几年剧本，资金是韩国7万多网友众筹才能拍的，这是一个结晶，体现了韩国人觉悟高的一面。
看过,2016-04-22 21:37:09,3.0,0,电影本身没什么特别的，电影背后的事实让人脊背发凉，寒毛直竖。
看过,2017-08-28 00:06:28,3.0,0,不知道是不是文化差异让我有些看不懂，小日本真的是……
看过,2016-05-20 16:01:18,2.0,0,实在不愿甩下一句“社会意义大于电影技法”就走，但这个片的本体确实没啥可谈的。
看过,2016-04-24 04:17:21,4.0,0,哭了
看过,2016-05-15 12:41:13,3.0,0,贫弱的叙事并不是题材能掩盖的。
看过,2016-05-04 15:17:25,3.0,0,韩国主旋律。
看过,2016-04-16 22:43:42,4.0,0,片子拍得一般 不过冲着真实人物和七万名韩国群众 还是给四星 嗯 你抓紧我的手呀
看过,2016-04-22 00:05:48,3.0,0,大概是文化不同，看完没有特别大的情绪起伏，但作为小成本，又是这个题材，值得赞扬
看过,2016-05-20 10:56:04,3.0,0,招魂
看过,2018-01-02 16:19:56,0,0,17/1/31
看过,2016-07-02 18:50:06,2.0,0,一部好好的题材，最终让棒子玩成这个鸟德行，以苦难为卖点，以真实事件为诱饵，东拼西凑弄出这么一个让人倍感无奈的作品，唯有一声叹息。
看过,2016-04-21 14:52:40,4.0,0,穿插韩国萨满跳神……算他们的非物质文化遗产吧
看过,2016-07-11 18:36:55,4.0,0,韩国人对那场战争的反思越来越隐忍到位，我们却还在手撕鬼子。
看过,2016-04-17 11:54:55,2.0,0,政治正确的两星
看过,2016-04-24 14:25:32,3.0,0,总觉得没看过电影简介的人，看着会有点混乱
看过,2016-09-25 09:13:21,3.0,0,flashback有点令人费解。历史不应该被遗忘。珍惜现在的和平。
看过,2016-04-29 19:12:13,4.0,0,众筹也可以拍电影了。槽点不少，但还是看哭了。这种题材怎么拍啊？要残酷但又要避免情色，导演已经很尽力了。摄影挺好，画面纯净的吹弹可破。
看过,2016-04-19 22:37:01,4.0,0,2015年二战题材的电影简直是泛滥成灾，怕怕~~
看过,2016-05-09 21:53:44,4.0,0,韩国人老老实实拍这种片子就可以了，又及，少女真美。
看过,2016-04-26 14:19:10,3.0,0,题材高于一切，艺术性就不要苛责了
看过,2016-06-18 21:22:08,3.0,0,要是45分钟版本的话就好了，127分钟亢长。
看过,2017-05-17 22:35:52,4.0,0,令人尊敬
看过,2016-05-02 12:57:17,3.0,0,题材大于影片本身，过分地煽情和故事都表现都没有达到效果，差火候。
看过,2016-04-24 21:32:49,4.0,0,如果人死后真的有灵魂 那“见鬼”会不会也是一件温暖的事
看过,2016-06-14 19:00:27,4.0,0,“慰安妇”...这个题材太敏感，能搬上大荧幕本身就是种进步，电影本身不论。但至少这段历史不应该逐渐模糊而致掩埋。
看过,2016-04-25 16:35:08,2.0,0,太沉重
看过,2016-05-05 12:23:48,3.0,0,晕晕乎乎看完了~
看过,2016-06-15 23:02:47,4.0,0,触目惊心
看过,2017-01-18 01:19:20,4.0,0,历史应该被铭记。剧情有点拖沓。女孩们对话让我第一次觉得韩语还挺好听的，那女巫婆是金福南的变态婆婆。
看过,2016-05-24 10:38:22,5.0,0,中国还在拍手撕鬼子的时候，韩国已经开始涉足慰安妇这个敏感话题，高
看过,2016-06-07 00:37:26,4.0,0,日本人输了还要拉慰安妇垫背？如果是真的，真的是已经丧病到极限了。
看过,2016-04-17 19:59:21,3.0,0,背景音乐很喜欢，但电影可能是到处都在推荐，没有想象中的那么好。
看过,2017-08-15 23:55:09,1.0,0,不得不说，一部电影，在承载它的所谓意义之前，首先它是一件艺术品。以及，除了猎奇和淫视，别无所见。
看过,2016-07-14 23:19:20,3.0,0,本片最大的意义在于它的社会性，可惜的是也止于它的社会性。
看过,2016-04-19 22:02:36,3.0,0,过分煽情反而不得好感
看过,2016-08-23 17:15:44,4.0,0,回到故乡竟成了奢望，战争给人类留下了什么啊。真的是宁为太平犬，不为乱世人啊。战争里的人活得还不如狗。
看过,2016-04-30 22:08:06,2.0,0,拍的很一般。
看过,2016-04-20 22:56:27,5.0,0,弱者无能为力，只能祈求鬼神。很难过。
看过,2016-05-21 02:50:57,4.0,0,编剧写故事的角度不错。算新。推荐看是因为这是在大陆无法涉足的片子题材
看过,2016-04-27 22:21:41,2.0,0,基本全靠题材本身在撑
看过,2016-04-25 13:37:43,3.0,0,看着就很气愤
看过,2017-08-20 02:31:10,1.0,0,这个题材不喜欢这类表达方式，视觉上啊受不了！更喜欢雪路～
看过,2016-06-03 19:42:31,5.0,0,很沉重啊。有些画面很震撼揪着心。配乐很棒。哎。
看过,2016-04-27 13:40:06,3.0,0,民族仇恨
看过,2017-02-09 22:00:12,3.0,0,除了题材外真没有什么好的
看过,2016-05-09 18:16:27,5.0,0,战争 抗日 
看过,2016-04-19 16:51:26,3.0,1,交叉叙事不仅没给影片加分，反而变成了全片最大败笔，场面过度就像就像插播广告生硬，直接打断刚刚被带出来的情绪，这个通灵的桥段最然呼应片名，但是显得实在是有点格格不入，以为会是历史版[熔炉]，结果我真是想多了。
看过,2016-05-13 16:38:03,3.0,0,题材略大于内容
看过,2016-04-19 21:21:31,4.0,0,看的太压抑了。现实意义大于电影本身的作品
看过,2016-04-23 15:57:55,2.0,0,民族创伤能理解，但话题大过内容了。★★
看过,2017-12-24 17:15:12,4.0,0,至死，心仍怀着故乡，从另外一个视角来讲述慰安妇的故事。活着的时候我们无法在家乡相距，死后，让我们的灵魂重聚吧！
看过,2017-04-09 19:56:19,3.0,0,期望值过高，节奏拉好长，对于残暴日军的描述也是太柔和了。
看过,2016-04-17 19:59:01,3.0,0,对那段历史，不知道该说什么。
看过,2016-05-28 07:30:44,3.0,0,电影本身并不出彩，最后不免韩式催泪狗血，但这个主题再如何渲染也掩盖不了血腥残暴的本质。
看过,2017-08-18 14:33:01,4.0,0,下一世，愿你平平安安长大，嫁得好儿郎，一世喜乐无忧。
看过,2016-06-04 14:25:39,3.0,0,三星半，看的痛苦！
看过,2016-04-19 14:38:09,3.0,0,#心～影# 故事娓娓道来那一段残暴慰安妇的历史…简直太虐了…
看过,2016-05-30 15:42:00,2.0,0,居然会用这种手法来拍这种题材，然而不好看，与期望差太多
看过,2016-04-25 09:44:58,3.0,0,如果不是拉入慰安妇这个概念，其实这就是一个鬼片，还是拍的不太好的鬼片
看过,2017-10-22 18:39:04,2.0,0,严重过誉，不是牵扯到慰安妇的我们就要唱赞歌，而且其也是通过鬼神来糊弄事儿的啊
看过,2016-04-27 19:19:04,2.0,0,多线索、多时空与多视角，有想法却落不住地，很是拖沓。
看过,2016-04-18 23:51:38,0,0,有的人如此美好  有的人又是如此恶毒 片尾翩翩而飞的蝴蝶代表着美丽归乡的女子  惟愿和平 珍惜和平
