看过,2012-11-16 13:15:14,4.0,0,对日本人的描述非常正面，晚提交宣战书是因为大使馆来不及翻译，这个有点呵呵，1970年，当然了，影片中还给黑人坚持机枪岗位一个特写，当然了；除此之外，没有电脑特效的当年，虽然部分画面现在看起来比较假，但对整部片子的宏大没太多影响
看过,2010-05-02 23:34:44,4.0,1,"刚看完，已经被列入我看过的最经典的战争片之一。逼真的还原了历史原本的面目。后来的《珍珠港》除了特效镜头与之相比根本就是一坨屎。战争不是谈情打炮搞三角恋，卖拷2B你赶紧去自杀！
"
看过,2017-04-19 00:28:16,4.0,0,以古典纪实手法剥开珍珠港事件的始末，从日方、美方各个系统切入，串联起了天皇、总统以下的各种史实角色，成功避免了脸谱化的人物塑造，以更超脱的视角去诠释事件始末，强化影片节奏。作为一部成功的国际合拍片，似乎不巧见证了70年代日本经典片衰落及美国新电影复兴的影史节点。
看过,2007-03-29 21:46:37,5.0,0,10——10分。经典。
看过,2014-02-13 15:30:10,4.0,0,和迈克尔·贝的《珍珠港》相比，前面的铺垫真是又冗长又凌乱导致我中途睡过去好几次。不过轰炸场面和空战场面绝对是史诗级别的。想看大场面的同志还是去看珍珠港吧。我是冲着阵容去的，深作欣二导演，黑泽明编剧，我实在抵御不了这样的诱惑。。
看过,2014-03-17 23:18:46,5.0,0,好看！看得我特别紧张！失败不是因为敌人的强大，而是因为自身的盲目尊大！
看过,2013-05-22 19:42:11,5.0,0,制作精良，场面宏大，剧情严谨真实，70年代经典之作。
看过,2011-10-24 20:30:00,5.0,0,美方接到日本最后通牒的时候，珍珠港被袭已经持续了55分钟。山本作为日本海军的总指挥官，熟知美国的个性，如果不是正大光明的宣战，一定会激怒这个最强的敌人，当他得知宣战书是在战后才被传达到美方时，他毅然停止了原计划的第二番空袭。另一方面，即便没有收到日本的最后通牒，美国也早已顺利拦截了
看过,2011-03-30 11:41:35,5.0,1,个人感觉这是拍珍珠港剧情最好看的一部电影，真实再现了珍珠港事件爆发前的历史，如果能拍成纪录片形式就更好了。电影限于年代，技术有些不真实。如果是现在拍的话，肯定能拍的更好
看过,2015-09-22 22:16:19,0,0,日本部分原定由黑泽明执导，后因种种原因，黑泽明被二十世纪福克斯公司解雇，田草川弘《黑泽明VS好莱坞》一书中详细记述了影片的拍摄内幕，关于黑泽明的珍珠港。
看过,2008-07-30 00:18:48,5.0,1,当年的虎虎虎，爸爸的最爱。
看过,2015-07-02 23:01:53,5.0,1,看亚洲提督偷袭欧提成功捅篓子，拉开战争序幕，后记为欧提大建出货，吊打亚提变非提的故事。😂
看过,2013-09-12 00:27:06,4.0,0,客观的叙史电影 没有偏颇 没有因为是美国拍的 就找了一堆理由去掩盖 因为轻视 当然也可能珍珠港是故意为了美国加入到战争 为了世界格局占有自己地位自己设置好的契机
看过,2017-12-26 23:43:01,4.0,0,日本偷袭成功但摧毁美军航母逼迫对方议和的两大战略目标均宣告失败，美国此役输给了自己大机构病（官僚主义，内部山头和信息机制传递失效）。
看过,2009-09-10 11:07:49,4.0,0,居然不记得了，还要再看一遍。
看过,2014-02-14 22:48:32,4.0,0,@ CCTV6 惟愿历史不再重演RIP
看过,2017-01-18 15:57:59,4.0,0,在表现“偷袭珍珠港”事件的电影中，《虎！虎！虎！》剧本的纪实性和对待历史的严肃态度让它成为经典，同时电影所提供的冷静沉稳的客观视角让人叹服。除了表现那些政治和军方的重要人物的言行，导演随机插入了一些普通士兵的对话，使得电影的语境变得极其立体，让人非常喜欢。
看过,2013-07-14 18:03:44,4.0,0,只能看出美国人的盲目自大
看过,2011-07-17 07:38:41,4.0,0,這還是日本人拍的嗎?看的國語配音版好怪..
看过,2013-11-17 10:01:17,4.0,1,电影本身不错，就是把山本十五六拍的那么英俊，NND、、、
看过,2017-12-10 19:55:45,4.0,0,和爸妈重温经典来着，大视角战争片，历史感很强，开战前美日双方视角刻画鲜明紧凑，配乐一波紧似一波，开战后编排也挺好看。
看过,2014-04-01 19:02:23,4.0,0,权当半个纪录片看了，山本君真听话，福克斯让他夸美帝他就从头夸到尾。作为电影没意思
看过,2008-10-01 03:10:41,4.0,0,小时候和爸爸一起看的 后来才知道导演中还有个深作欣二
看过,2010-10-21 22:50:19,4.0,0,70年的电影啊！真够可以的。
看过,2010-12-30 12:05:18,5.0,0,当年的电视大片
看过,2010-02-22 21:26:31,4.0,0,被爸爸硬拉着看的
看过,2012-03-18 23:28:16,5.0,0,虽然之前的一段挺闷的，搞不清楚谁是谁，但是当偷袭得手的时候，才感觉到日本人真够能扯淡的。 从现在日本对侵略战争的态度也能看出这个日本人性格中暧昧不清的一面。
看过,2011-10-06 17:07:12,4.0,0,怎么感觉没那么带劲？看之前还以为有大规模的战斗镜头，没想到大部分都是唠嗑
看过,2009-07-18 17:39:20,5.0,0,看过这个在想想《珍珠港. 后者是什么乱七八糟的啊
看过,2014-02-13 16:09:27,4.0,0,刚看完这部电影，在中央6看的，有意思的是竟然没有配音。要说战争片还是得看那个年代的，故事比现在讲的好，战争场面也不比现在逊色。只不过美国拍这类战争片，都爱把自己人描述的很神勇。
看过,2014-02-14 15:27:15,4.0,0,经典史实片之一。
看过,2010-09-25 16:52:25,4.0,0,小学生看的，没看懂
看过,2012-10-29 22:39:43,4.0,0,美国人很马虎，日本人很凶悍
看过,2011-08-29 22:30:50,4.0,0,经典中的经典。。
看过,2007-08-26 20:57:18,5.0,1,记得小时候的一个早上，被这部电影吵醒，爸爸看得专心致志
看过,2009-12-14 10:54:29,5.0,0,少有的，我看了几遍的战争片。
看过,2017-07-13 18:35:27,3.0,0,这不是演习，非战斗人员迅速撤离，成功惹怒美国爸爸，轮子没放下来将错就错拍了，看的人挺慌的，翻译版本实在是不行。
看过,2010-08-21 22:04:57,4.0,0,四星有点高了，三星半吧。片子拍的太拘束了。没放开。
看过,2017-11-18 11:22:21,4.0,0,The incredible attack on Pearl Harbor as told from both the American and Japanese sides.
看过,2012-06-11 12:11:25,5.0,1,童年印象深刻的战争片之一，极尽写实。
看过,2011-02-24 21:48:53,5.0,0,可以和电影《虎！虎！虎！》（1970年），电影《珍珠港》（2001年），纪录片《珍珠港 Pearl Harbor - Legacy of Attack》（2001年）结合起来一起看。
看过,2012-12-02 00:17:57,3.0,0,偷袭珍珠港就这么发生了。。。
看过,2012-06-02 21:40:55,4.0,0,有点儿纪录片的味道。十年前看的，现在记不太清楚了。
看过,2016-02-28 17:28:36,4.0,0,黑泽明 vs 好莱坞 = 深作欣二
看过,2012-08-10 18:36:25,5.0,1,自己出钱却把敌人拍的如此作风严谨 认真负责 有血有肉 甚至还有宣扬的色彩 而把自己描绘的拖沓散漫 享乐主义的也许只有美国人了
看过,2009-07-06 22:36:00,5.0,1,人类到目前为止最优秀的战争电影之一，战争就是战争，别没事吃喝玩乐搞对象
看过,2013-01-09 20:44:23,5.0,2,这是真正的历史电影，还原度极高。没有戏剧冲突安排，只有按部就班的刻画，直至战争的爆发。却让人感到水到渠成，合情合理。
看过,2008-01-09 15:37:23,4.0,0,珍珠港的经典影片
看过,2016-07-11 00:08:03,5.0,0,以前周传基老爷子讲电影课的时候总是喜欢把这部片子拿出来絮叨，说美国人拍电影如何严谨，每一个细节是怎么考究的，包括海军如何升旗等等。
看过,2018-03-07 17:24:19,4.0,0,全片从美日双方的发展状况同时呈现珍珠港事变的历史真相，以近似个案检讨的方式交代日军偷袭珍珠港之所以会成功的来龙去脉，故不像其它大型战争片那么富有戏剧性和冲击性，但严谨的制作可让观众了解历史，日机轰炸珍珠港的场面亦拍得逼真可观。
看过,2017-09-14 17:49:48,4.0,0,電視看  8/10
看过,2018-01-25 20:12:06,0,0,轴心国同盟真厉害，3个国家对抗全世界，打了这么久才结束。如果轴心国同盟是美德日，不知道我们还能不能赢。只靠陆军或海军是不可能打胜仗的。把理论应用到实际情况上。天皇不想打仗，是内阁想打。胜败关键在于充满荣耀心的精英身上。计划周密，准备充分，士气高涨，必胜决心。遇到这样的敌人太可怕
看过,2010-12-20 19:31:20,4.0,0,我是抱着了解历史的心态来看的 所以觉得还恰到好处 但要是抱着单纯看电影的心态来看的话 一定会觉得很枯燥把
看过,2012-10-06 20:20:47,4.0,1,很严肃的演绎了当时战争的场景，拍的很中立，对于不是很了解历史的人来说前半段有点闷，后面战争的场景挺花血本的。
看过,2016-05-31 19:32:47,4.0,0,一部真实反映二战期间日军偷袭珍珠港的影片，导演和编剧阵容之强大自不必多提，应该说这就是那类明明你已经知道结局但观影过程中仍会感到紧张的电影；相比于后面的偷袭珍珠港，我倒是更加喜欢偷袭之前做准备的部分，各处场景来回切换，颇有“山雨欲来风满楼，黑云压城城欲摧”之感
看过,2012-05-13 01:33:44,4.0,0,偷袭珍珠港的每一个细节都平铺开来，交代的非常清楚。山本五十六一手策划的偷袭最终成功，摧毁了珍珠港，但却最后忧心的说道：接下来，我们要只怕要面对最强大的敌人了。
看过,2010-01-01 06:09:23,4.0,0,战争场面比较真实
看过,2017-07-10 16:34:58,4.0,1,夹杂在《侠女十三妹》《黄河大侠》《上甘岭》等片中看的。
看过,2008-01-12 20:17:12,4.0,0,比《珍珠港》好多了
看过,2014-09-22 21:36:45,4.0,0,四星，且不说它的尊重史实，包括史料的充足，细节的准确。光是它的摄影就很夺人，几乎每一个镜头看起都很“宏伟”，宽银幕最适合像这个片子里拍的那种全景了，空间感十足，反观现在大多数电影，兹兹……不过也有缺点，它激烈不起来，轰炸部分倒是够激烈的，但总感觉镜头应该更有动势才对。
看过,2011-01-20 13:22:11,4.0,0,偷袭珍珠港，第一次看的时候是初中，好像
看过,2017-10-21 12:56:03,5.0,0,始终维持绝对中立客观的现实主义二战片，一句多余也没有。最好的二战片，神级空战
看过,2008-10-06 13:08:14,5.0,0,经典老片，反映珍珠港事件的最佳电影，比后来那部不知道强到哪里去了……
看过,2011-08-11 13:24:54,5.0,0,那个岁月不再来
看过,2015-08-16 00:39:29,3.0,0,超级流水账电影。倒是可以当成历史资料片来看。6.0分★★★
看过,2013-12-20 18:29:18,5.0,0,蓄势待发，一击而中。2个小时的稳重，半小时的爆发。全景展现历史事件的经典之作。
看过,2013-06-15 23:57:19,3.0,0,相比较于2000年迈克尔贝的那部珍珠港，我想很少有人会喜欢这种经典战争片，场面不够火爆，剧情不够曲折。但这种老片子往往更尊重历史的事实，也更多地使用现实的场面而不是电脑的特效。传说这部电影最早是准备叫黑泽明来一起拍的，但不知道为何黑泽明和福克斯闹翻了，不过要是想一想黑导要来拍这部电影
看过,2015-12-12 20:44:27,3.0,0,直逼纪录片的真实感，去除了善恶，在两国的不同视角中淡淡的对整个事件的细节进行重组，不过中场休息之前的铺垫显得冗长了一些，作为历史教科书的辅助比较恰当。
看过,2013-01-22 19:51:57,4.0,0,正，从三观到画面。
看过,2008-07-09 02:34:43,4.0,0,制片双方的分歧和整合。
看过,2014-02-15 20:39:10,5.0,0,真正真正牛逼牛逼的战争片
看过,2008-06-20 23:10:12,4.0,0,"很小的时候看的,至今印象深刻.让我知道了山本,知道了太平洋战争"
看过,2010-01-13 20:08:39,5.0,0,很具有真实感的扣人心弦的经典二战电影，力荐！一部战争电影，如果只陈列着when和what，而没有去分析why和how，那我宁可把它称作“动作电影”或者“爱国洗脑电影”……
看过,2011-12-02 02:30:33,5.0,0,基本写实的片子，比较全面的双方态势描写，没有什么太多的儿女情长。现在看来虽然特效落后了些但还是蛮有意义的。
看过,2013-11-08 22:43:20,4.0,0,日本偷袭珍珠港的真实故事，虽然美国在日本偷袭之前获得日本可能袭击美国的情报，但骄傲自大的将军们根本不当一回事，造成损失惨重。
看过,2013-05-14 13:18:47,5.0,0,由日本和美国导演合作完成，不再是现在的以小见大而是真正的全面展现战役，更具史诗性，为战争片中佳作    日本右翼的样板戏严肃，宏观对美国孤立安乐主意 形成反差也是看点之一........即使在今日 日军国主义亦有死灰复燃的迹象
看过,2008-08-22 18:18:47,0,0,这个也是，电视里总演
看过,2009-02-18 12:24:03,0,0,适合学英语……
看过,2012-06-22 20:33:34,3.0,0,高效高素质的日军与低效低素质的美军成鲜明对比。美军方的官僚作风，使得紧急情报传递异常缓慢，关键的情报一再被无视。于是原本可以避免的损失终究不可避免地发生了。只是，画面实在太假，令我始终感觉不到这是战争。但毕竟是四十多年前的老电影了，这个水准也说得过去。
看过,2008-08-06 00:00:48,3.0,1,老片子了，空中日本战机和休闲的小飞机交错的一幕很搞笑。
看过,2011-12-20 11:10:38,5.0,1,美国军队中的官僚主义和享乐主义使得他们失去了珍珠港。影片很写实，想了解这段历史的人必看。
看过,2017-10-03 03:41:53,4.0,0,"159分钟版。
偷袭珍珠港应该是二战重比较知名和经典的战役，电影从美日两个角度拍，也算是完整还原了这场战役。
前半段是美日双方的防御和准备，政治与军事。后半段是整个轰炸的精彩之处，有一种史诗的感觉。
还真想看看黑泽明拍这部电影，可惜了。"
看过,2011-09-29 21:01:05,4.0,0,和爸爸一起看的 片子不错 不过爸爸说山本演的不够好
看过,2015-08-08 11:31:52,5.0,0,了解太平洋战争必看的一部影片，从正剧角度无可挑剔，尊重史实，视野广阔，客观描述，包括美日在内都可以看到自己在其中扮演的角色，影片不予置评，留给观众评说。每个参与战争的人都是悲剧的存在，包括山本五十六。
看过,2010-05-30 15:20:11,0,0,历史课当做资料来放的
看过,2014-06-30 21:19:54,3.0,0,日本人以为自己占便宜拉，那丫不知道忍辱负重，以为自己nb到可以击败usa拉，其实你是2b中着拉轮椅哥的道
