看过,2013-07-01 15:53:28,2.0,0,这片我刚看你信吗哈哈哈。脑残国王临终前自我革命，要改君主制为共和制，还SIMPLE又NAVIE地认为自己儿子会欣然接受。将军是国王的铁粉，要搞军队国家化。王子眼看自己买的炮仗要被别人拿去放了当然不干，杀你全家算轻的。就在王子大获全胜之际祖传的脑残症发作要和将军玩单挑。。。。各种不合理啊！
看过,2014-03-16 01:11:40,4.0,0,各方面都是绝对一流的，但就是没有触动到内心。因为尺度问题，观影体验甚至没有看[斯巴达克斯]时强烈。Joaquin Phoenix不戴任何头饰的时候美翻了，把一个野心勃勃但阴险懦弱的皇帝诠释的很好，是最出彩的角色。本片也是史诗战争电影的最后一次高潮。
看过,2010-11-21 23:24:54,2.0,2,这个并不比勇敢的心更好，也许碰到史诗片，我该绕一下子，至少这电影让我明白，不是所有优秀的电影，我都会爱看。看遍奥斯卡最佳的路，还在继续。
看过,2011-06-21 02:17:55,5.0,0,镜头倍儿棒，雷德利.斯科特真不是盖的。P.S.真是一部悲剧的电影，爱死了罗素克劳
看过,2012-08-12 21:13:29,5.0,0,看的我心很紧，i am home
看过,2013-02-05 00:24:28,3.0,0,这片看的太容易走神了，还是斯巴达克斯比较好看。。
看过,2012-07-23 01:03:21,5.0,0,强有力的电影 罗素克劳值得影帝 不过一直不喜欢杰昆菲尼克斯 总觉得用力过猛的感觉 与希里欧军团一战非常精彩 胜利的呐喊感染人心 麦西穆斯最终成功复仇并被歌颂荣耀确实是明显的好莱坞式结尾但是却给了我们一个完美的英雄
看过,2009-08-03 14:21:38,4.0,0,还是Scott 故事简洁 人物形象突出 鲜明 有力度 That's enough
看过,2013-12-28 23:04:56,5.0,0,"Finally, he got home. 盼望多年的梦终于在最后用死亡这样壮烈的方式完美的达成，何其壮哉！元老曾一语道出罗马本质（70'），适用于时间空间跨度上的无数国家。Nothing happens to anyone that he is not fit by nature to bear. 只有敢于承受的人最后才能承受得了这般的敬仰。| RC was sexy to death!"
看过,2011-11-17 02:30:52,5.0,0,将战争 动作 政治 英雄色彩 阴谋 结合的史诗电影 一举名利双收。 画面唯美壮丽 镜头选择与角度转换令战斗场面真实激动。可惜我看过许多同类型电影 不知道到底是谁在模仿谁
看过,2008-06-10 16:08:35,3.0,0,76太容易让人联想到《斯巴达克斯》了，但本片剧本走的是俗情路线，儿女情长交织了一大堆，帝国命运被几个神经质的人掌握着。帝国的气势完全败给了个人恩怨，太儿戏了。复杂的情仇关系，看上去有点莫名其妙，而且打斗场面拍得很烂，像电视剧的处理。部分摄影很优美，幻想的麦田，有《天堂之日》的味道
看过,2008-02-20 19:00:57,5.0,0,我看过的第一个史诗片 就记得很长 很好看
看过,2017-04-06 23:56:35,4.0,0,【中国电影资料馆展映】雷德利·斯科特史诗级别的叙事配上汉斯·季默的配乐，再加上壮观的画面，大银幕观影效果满分。但剧情也多少有些俗套，尤其是反派多次放过主角的设定。可惜此次放映的并非加长版，今后有机会再看加长版！
看过,2012-01-07 22:30:24,5.0,0,我总是在5星和4星中纠结，不敢评5星是因为影片中总有一些俗套元素恶心到我了，不愿评4星是因为影片中从精彩的场景到音响，不错的镜头调度和表演，加上明确的主旨，完善的情节结构，评4星又太可惜了。影片是靠优点名留青史的，所以～～～
看过,2009-01-05 08:59:54,4.0,1,和勇敢的心比起来略微冗长，不过也算是热血沸腾的史诗
看过,2011-08-01 23:25:02,4.0,0,将近3小时的电影没有冷场，更没有做作的矫情，在这部电影里人们看到的只是一个忠诚的军人对自己信念的坚持，而最后悲剧式的收场更突出了麦西穆斯孤傲的感觉，不论如何都可以算是很精彩了。
看过,2010-09-23 23:49:17,4.0,0,【720P】 猜的着的剧情，老套的感动，完美的英雄。
看过,2012-01-04 11:00:39,3.0,0,这不是雷德利爵士最好的电影，却是他们最爱的。
看过,2010-02-06 21:29:43,3.0,0,高中看的介绍，大学看的，喜欢欧洲这段时期的任何题材
看过,2010-09-24 14:42:21,5.0,0,真的猛男角斗场秒杀皇帝！身为一个丈夫和父亲！
看过,2008-06-20 22:18:33,4.0,0,"前四分之三很精彩,后面就勉强了,毕竟是歌王子,康莫迪乌斯怎么说也是王子,怎么可能那么弱...."
看过,2013-02-21 18:33:29,4.0,0,在这部当年的大热片冷却了足够的时间，自己也沉淀了很多之后再来观看，战争的血腥和斗兽场的欢呼除了被刻意地变成一个传奇的点缀，竟然连生命的消逝都是那么轻易。位高如卡孟德斯，也逃不过对世界的恐惧，并且最终死于它。服装算是个人认为的本片最精良的部分（也不知和历史是否相符）。
看过,2007-01-23 15:28:24,5.0,0,脑海中忘不去的是结尾那片金色的麦田，克罗的手抚过，清风吹的麦子娑娑作响，远处妻子与孩子的微笑。
看过,2010-11-29 11:44:53,4.0,0,罗素·克劳相比于扮演潇洒的侠盗罗宾汉，还是更加适合扮演视死如归的罗马角斗士~很精彩。
看过,2014-12-07 15:49:51,3.0,0,杰昆一脸鼠相，和由单个人定的历史，简直搞笑。多年以后，这段人类史，后人怎么看。
看过,2010-09-23 14:50:26,4.0,0,仅做标记，角斗士开启了战斗震撼视觉，之后的战争大片好像都走一个路线
看过,2011-11-28 09:36:22,4.0,0,我喜欢罗素克劳！！！罗马的城市场景不错，好久没看史诗片了，想起以前高中有一段时间是最喜欢这类型的片子的
看过,2015-11-14 21:45:04,5.0,0,extended version 151114
看过,2012-05-14 00:03:18,4.0,0,斗士~！！！其实我感觉挺狗血的，但这泼狗血够热！！！
看过,2007-11-19 09:29:10,5.0,0,那年我狂迷Russell Crowe
看过,2012-06-18 19:17:28,5.0,0,我承认我激动了！啊···罗素克劳！！！片子很好.史诗巨制，画面震撼。真实的古罗马。麦西穆斯！王者！
看过,2012-09-29 12:04:33,5.0,0,两个多小时的电影 不多不少 男性激素一直持续分泌
看过,2007-11-19 12:59:41,5.0,0,前面很沉闷，后面非常的精彩，很感人的片子．其实我不喜欢看冷兵器时代的战争片，太血腥和暴力了，人和人都是赤裸裸的屠杀，不过很反映人性的本质．
看过,2014-03-23 23:13:21,3.0,0,匹夫见辱，拔剑而起。经常有对着人群按剑怒吼：“你们不就是想看这个”的冲动。
看过,2018-03-01 11:39:56,5.0,0,从DVD看到蓝光，从電影原声看到公映国配，肥罗开始走向辉煌的電影蓝光影碟还没有重新看过，应该再看一遍的经典。（*豆瓣电影重新标注，非最近观看）
看过,2013-01-24 20:32:34,4.0,0,大气 打斗场面异常精彩 不管是主角还是配角 都有看头 此外 这位太子的黑眼圈真的很重啊……
看过,2010-05-03 15:05:25,5.0,0,"IT's really a good movie,I love it.TOUCHING me...
HERO OF ROME.EVERTY COUNTRY HAS ITS HERO I BELIEVE."
看过,2011-09-04 20:24:44,4.0,0,气氛很好，服装啊道具啊场景啊~~  开头的皇室设定看得我整个人都冰与火了……将军胸前有个狼头啊喂
看过,2014-02-25 14:52:26,4.0,0,细节还原真不真实无权评论，仪式感浓重，故事线清晰，节奏控制到家，情感有力，HZ大神的配乐加克劳的一张残念英雄标准脸。电影还是要看经典
看过,2014-06-09 20:41:53,2.0,1,烂片，充满美国人的意淫。真正的罗马人，不会那么小家子气。BTW，结尾的高潮更奇葩更猥琐
看过,2011-10-31 12:45:15,5.0,0,孤独的英雄 孤独的抵抗专政的强大的人
看过,2012-10-13 23:24:31,5.0,0,最好看的罗马帝国时期竞技影片？政治，谋略，实力？精彩！
看过,2008-10-14 23:45:48,5.0,0,见证一个男人的坚强和勇感，智慧与力量，还有他的爱与忠诚！
看过,2011-11-20 03:04:32,3.0,0,美式史诗英雄大剧，主角罗素十分给力，剧中恢弘的配乐，逼真的场面，虽然剧情颇为老套，但不失为一部奥斯卡级别影片。maximus的信仰与愿望破灭之后一度迷失，再而经过朋友的感化，开始重新建立自己的生存信念。we will die but not yet。同时也重新让我思考自由的意义
看过,2008-03-07 11:30:33,5.0,0,一个充满魅力的男人，仿佛带我回到过去
看过,2011-09-22 01:11:57,4.0,0,壮丽的罗马城，恢弘的斗兽场，伟大的英雄。
看过,2013-12-15 10:41:18,5.0,0,"最后是傻X皇帝自己想死的,怨不得别人.罗马国恢弘的史诗,遮掩不住角斗士悲壮的一生:当角斗士抡剑在角斗场掀起一场狂沙漫卷式的厮杀时,那就是风暴,那就是雷神,那就是男人:不失原始的野心,不失为人的善性.缺爱的孩子总是阴暗的,有爱的男人死去也是一种光明:for strength and honour."
看过,2012-08-27 14:19:54,4.0,0,用悲剧来塑造英雄确实是最有感染力的模式。偏向于写实的风格虽然牺牲了电影的视觉效果，但同时也能吸引我们将注意力转移到几个主要人物各自不同的人性与命运。几场角斗戏非常过瘾，尤其是在罗马斗兽场的那三段，各有特色，让人印象深刻
看过,2007-11-23 00:45:46,4.0,0,复活了古装战争片的一部电影，对电影拍摄思路的开拓有一定贡献。
看过,2011-01-23 18:05:25,5.0,0,十年后才有机会看到这部片子，出乎意料的喜欢！让人热血沸腾的同时，也满怀感伤~ 结尾非常好，这个外形粗犷的男人的确很有魅力，就如同在《铁拳男人》里一样。最可惜的就是雷德利斯特克没有凭借此片夺得奥斯卡最佳导演，其实他已经做到了~ 5
看过,2008-09-06 13:18:59,5.0,0,也许是我第一次接触到的史诗电影
看过,2010-08-22 23:02:07,5.0,0,这样的电影一定要怀着一颗安静的心情欣赏 ，摒弃浮躁，感受那种悲壮，男人气概，不朽的信念，永垂不朽的英雄，以死来句读帝国荣耀~~~
看过,2011-02-17 01:13:54,5.0,0,一部关于自由与抗争的史诗。
看过,2010-01-26 13:27:50,5.0,0,"重温经典，很多的新体会。
"
看过,2012-05-01 21:20:48,5.0,0,知道自己将死的时候，看见回家的画面，那段真的拍得太好了，眼泪都出来了
看过,2010-06-15 23:44:40,5.0,0,"han zimmer的OST
为了Lisa Gerrard那首Now We Are Free"
看过,2010-09-16 01:15:33,5.0,0,今天才看了10周年纪念加长版，杀父夺位，如做个李世民也还有点意义，但学杨广的，还是别出来丢人的好。暴君独裁者人人得而诛之，但不得不说马克西姆斯很蠢，唯一的生机不是翻脸而是留在军营里，只要有了兵权，就算是篡夺王位都能颠倒黑白，要说权谋，老外和中国历代权谋家们比起来真不是一般的差……
看过,2012-01-02 21:06:37,5.0,0,典型的奥斯卡影片，情节一气呵成，场面壮观宏伟，大气磅礴，这种复仇的故事总是受我钟爱。导演成功还原了历史中古罗马的英雄形象，其核心就是一种善恶报应的质朴的正义观，也成全了观众的正义观。
看过,2014-04-15 14:28:53,5.0,0,"#角斗士#古罗马题材电影的经典之作,宏伟的斗兽场上演着那个时代最精彩和刺激的决斗。罗素·克劳真的太有魅力了,觉得他特别适合演古装片,表演特别到位有感染力,忠诚,坚毅,果敢,善良,这就叫真汉子！不得不说说这个反派皇帝,杀父篡位,霸占亲姐,背后捅刀,遇事就哭,这样的君主真的太没品了。"
看过,2008-06-29 03:34:51,5.0,0,困境中为自由与梦想的奋斗 又想起勇敢的心 那句用全部生命喊出的 freedom
看过,2012-03-11 17:36:55,5.0,0,拉塞尔 克劳  我喜欢的演员 他演绎《怒海争锋》里睿智勇敢的船长还有本片中卧薪尝胆的罗马将军 都是我喜欢的角色 但他作为演员可不止如此
看过,2008-04-18 18:49:47,4.0,0,印象不大，还好记得它很好看。
看过,2013-08-02 10:04:13,2.0,0,飞机上看的。魔戒以后，凡是这种外国古装片再也看不出味道了。
看过,2011-07-02 23:45:17,5.0,0,當年看這片子的時候 算是第一次認識到了角鬥士這一特殊的“職業” 第一次見識了羅馬鬥獸場的威嚴肅穆 這個片子很Man
看过,2008-04-12 13:06:29,5.0,0,想当初是在老高家看的VCD；2011年春节复习了10周年重制版的720P~
看过,2010-02-28 02:39:46,5.0,0,史诗电影通常会因为剧情冗长而显得节奏慢，不过这部却完全没有这个问题。首尾呼应感觉很好。Ressell好man，这时代很难找到体型和气质都这么man的了！画面和音乐都很好，五颗星！
