看过,2009-08-31 21:31:33,3.0,1,【冯小宁“抗战”三部曲之一】
看过,2012-11-05 12:15:52,3.0,1,高中老师放着看的 就记得宁静裸体被一个骑马的人抱着跑
看过,2012-01-07 10:31:35,4.0,0,15年前的，其实有点人类学视角，不过做作的地方真不少。难忘小男孩那抹微笑还有宁静圣洁的歌唱。
看过,2006-10-11 21:43:21,5.0,0,"经典!让人感受到对100多年前那场侵略的无奈,感受到我们民族的英勇"
看过,2010-01-29 23:18:57,4.0,0,呢还是只能在电视上看电影的时代...
看过,2011-03-08 20:49:07,3.0,0,宁静唱歌那段真是神来之笔。可是后面类似于喊口号的片段实在是太空太俗套了！
看过,2007-11-25 00:57:58,3.0,0,"当时是觉得宁静挺好看的
现在怎么就这么不喜欢呢"
看过,2011-12-05 18:27:53,3.0,0,还没犯神经（剃光头）之前的宁静凭借这部电影在我儿时很长时间都占据着心目中女神的地位。三星半。
看过,2010-06-11 20:02:51,3.0,0,"影视广告就用这个片子剪的。
任务塑造稍稍过了点，有点单板。
刚开场确实吓到我了。
邵兵很爷们。
主题表达有点偏激吧。"
看过,2017-06-01 23:55:15,4.0,2,当时全班一起看的，印象最深的就是，琼斯回国后第二次带着英国的军队再次“进藏”的时候，宁静临前唱歌的时候，还有那个打火机～
看过,2009-04-12 21:31:14,3.0,0,其实看的太久了，没有什么太多印象了，那时候理解力也没现在这么强，如果再看一遍的话，可能给两分。
看过,2010-06-19 02:35:42,5.0,0,很喜欢这部电影，以及插曲，是最初对于西藏的印象
看过,2011-06-23 11:58:38,5.0,0,看了很多遍。战争究竟是为了什么。
看过,2009-12-26 22:07:03,5.0,1,"因为紫日认识了冯小宁~
也因为紫日喜欢上了看电影~
红河谷配乐荡气回肠~
青藏高原~清澈而又纯洁~古老的传说~动人的习俗~实在是令人向往~
喜欢伫立在湖边的那个传说~"
看过,2007-01-13 19:58:23,2.0,0,i hate the diretor and the actor
看过,2011-05-07 17:25:40,4.0,0,这电影我多少年前看过，就是不知道啥内容
看过,2012-07-11 08:19:52,3.0,0,冯小宁的 最佳 发挥，不过英国人并不怕苏格兰独立，藏人翻译的玩笑开错了。
看过,2010-06-14 20:53:59,4.0,0,虽然不是很喜欢宁静，但是从前陪父母看的，所有还是有很深刻的印象
看过,2006-12-18 20:34:01,3.0,0,这片好像看几遍都没看完整。那时候还小，就觉得宁静不好看，现在更是这么认为。
看过,2011-10-16 12:03:21,5.0,0,13岁时看的，在电影院里哭的哽咽难抑时自己都没有意识到哪里来的这么大力量的悲伤，引得旁边的同学奇怪的侧目...
看过,2011-03-08 02:23:09,5.0,0,看看人家“拼命三十郎”拍的战争场面，全面优秀的片子为啥不冲击奥斯卡？
看过,2013-01-09 02:27:45,4.0,0,画面很美，音乐很棒，虽然有些地方显得莫名其妙，但是很认真很朴实的一部电影。
看过,2008-01-05 11:17:09,5.0,0,爱情，是不是也可以用淳朴来形容。。。
看过,2010-02-23 22:13:35,5.0,0,国产电影难以超越的经典，配乐尤其好
看过,2012-05-22 20:07:55,5.0,0,偶然翻出初中时的盗版碟 她唱歌时的样子果然和以前一样
看过,2006-08-04 14:13:10,4.0,0,不比不知道，藏区有多难拍，后来多少部也没超过这个。剧情一般，但宁静这里女神到家
看过,2009-01-28 17:39:35,3.0,0,取材于1904年西藏的真实故事。编导摄影都是冯小宁。汉族女子这条线太弱了。竟然能从壶口瀑布漂到了青藏高原，当观众没有常识呢。
看过,2009-07-31 20:40:39,4.0,0,我也在宁静摆那个经典POSE的地方摆了那个POSE列=。=
看过,2006-01-08 05:19:06,5.0,1,那时候的冯小宁，还挺好看的
看过,2010-07-02 11:32:48,4.0,0,我会因为这部片子 做梦都想去西藏
看过,2010-11-04 16:31:01,4.0,0,看到后面觉得好悲壮...尤其宁静拿着炸弹丢下的那个动作，这么多年也一直让人记忆很深刻...
看过,2010-04-30 19:35:04,5.0,0,我人生的第一部电影！四岁！除了片头出来三个字和把牛扔进洪水里什么都不记得了...
看过,2006-12-15 14:32:27,4.0,0,这部其实已经挺有大片气势了，可惜冯小宁只High过这么一回。
看过,2012-01-29 11:14:04,4.0,0,爱情和小人物的命运在历史的长河中微不足道
看过,2012-04-22 02:46:15,4.0,0,当时觉得挺震撼的，就看过一遍，很多剧情都忘了，只记得宁静唱歌那段了，那沙哑的嗓音……
看过,2009-09-05 12:21:54,4.0,0,"不知道家里能有这么张影碟,小时候在家看了三四遍
"
看过,2011-01-20 23:10:11,5.0,0,很有意境的一部电影，在青藏高原拍摄。喜欢宁静演的首领的女儿，很有一股气质，最后也很英勇，最喜欢她一人独立山头，高唱起那首好听悠扬的歌曲时，用那种高原姑娘独特自然纯美的嗓音唱歌时，脸上的表情是那么临危不惧，洒脱，令人顿生敬佩和欣赏之情。电影真的很有意境……
看过,2008-01-01 21:55:47,0,0,看過無數遍，最精彩的莫過於最後寧靜高歌一曲，隨之淡然的鬆開拿著炸彈的手。
看过,2010-02-23 16:58:10,4.0,0,awesome photography
看过,2013-11-05 16:06:56,4.0,0,宁静真漂亮，在战场上唱歌，瞬间其他人都显得又俗又脏，这样才算公主
看过,2010-05-19 01:38:15,4.0,0,那个时候宁静美的真的是人如其名啊
看过,2011-07-07 18:41:08,3.0,0,当年的宁静很有一些野性和原始的肉感的美。
看过,2012-11-15 03:51:06,4.0,0,居然是90年代的电影。。。
看过,2007-12-03 09:58:39,5.0,0,最初是在同学的家中一起看的这部电影，还挺感动的，现在都是记忆犹新。
看过,2012-01-11 21:43:19,4.0,0,小时候家里面刚买dvd时随机赠送的碟片。
看过,2010-03-11 20:42:25,4.0,0,没什么可挑剔的，标准的可以在央视电影频道不断循环的国产故事片
看过,2011-05-24 16:20:44,5.0,0,那时宁静多美~~~~~~~~~
看过,2009-02-13 01:10:09,4.0,0,记得宁静捧着哈达的样子显得非常悲壮……
看过,2010-05-01 10:42:31,5.0,1,有野蛮文明么？
看过,2010-05-15 13:46:20,4.0,0,宁静高歌的模样深深地打动了我
看过,2011-02-22 20:14:47,5.0,0,小时候很喜欢很喜欢的电影。现在再看来，宁静演藏人没有表现出那种感觉而且有神话西藏的成分，但是不妨碍它一直是我心中的经典童年的至爱。
看过,2010-08-24 17:58:03,5.0,0,令我感动的一部电影 在20世纪初藏人就为了保卫自己的尊严和中国的领土而和英国人战斗 抵抗 人性的光芒在此体现 民族大团结万岁 抵制其他国家对我们的亵渎
看过,2015-01-05 19:19:03,5.0,0,朴实纯净感动泪奔，配乐也超赞！说幼稚说爱国洗脑片的逆向殖民主义的畜生们死全家~~这些贱人是这世上最劣等的生物，这些劣种认为被别人用枪指着强奸其实是强奸犯们向它们散播优秀基因，不应反抗而应该乖乖的让别人强奸甚至要对强奸犯感恩戴德~~否则你就是野蛮不思进取不学习文明~~恶心无极限！！
看过,2013-02-27 10:27:41,3.0,0,这拍的。。【亚洲重度脸盲症患者花了半个电影的时间辨认哪个是宁静。。。
看过,2012-11-30 20:59:19,3.0,0,很久以前在学校看的，没有记住西藏的美，我只记得在河里洗澡的裸女的屁股了。。
看过,2011-07-17 11:26:06,4.0,0,主旋律电影…虽然有点老套…有些镜头语言还是不错
看过,2011-08-15 11:04:29,5.0,0,在感情最坚强的时候险些让我落泪的电影。
看过,2009-01-01 19:44:43,5.0,0,第一次是小学的时候爸爸妈妈带我去电影院去看的，看多少次一样震撼人心
看过,2009-12-30 17:40:15,4.0,0,宁静的那首歌哟，听得我心都碎了
看过,2009-06-06 14:59:33,4.0,0,宁静：几年前CCAV看过的电影，一直印象深刻！
看过,2007-08-28 17:54:53,4.0,0,记得是学校组织看的，那时候起开始看大陆的电影了
看过,2010-12-27 15:42:29,4.0,0,不知道为什么会让我想到阿来的《尘埃落定》
看过,2007-12-24 11:46:39,4.0,0,"i hardly remember anything from it, but i did remember that i cried several times, once for that interpreter."
看过,2008-08-04 12:22:56,4.0,0,第一次看竟然几乎被感动的哭了。
看过,2010-02-24 21:07:28,4.0,0,"1.不喜欢那段爱情线索。跟爱国的部分比相当肤浅。
2.就没觉得宁静哪里好。演的也颇为风尘。长得更俗而无神。
3.除上，还不错。"
看过,2009-12-12 14:49:17,4.0,0,小时候在电影院看过 深深的爱上了西藏了
看过,2009-03-12 21:19:52,5.0,0,"昭陵六骏躯体上有箭,那箭都是对面飞来,射中前胸或腹部,没有背后射来的,说明战马直冲敌军而无逃跑之迹."
看过,2010-12-29 13:07:51,4.0,0,合格的主旋律电影，藏人大合唱那段挺感人
看过,2008-08-21 10:22:35,5.0,0,淳朴得像诗一样的地方。
看过,2012-07-24 11:13:37,5.0,0,这是小时候我最喜欢的国片。喜欢那首《东山顶上》，还有宁静最美丽的笑
看过,2010-06-17 22:15:38,3.0,0,在电影院看的，一点没感觉。很小很小的时候。
看过,2012-05-25 20:03:24,4.0,0,电影频道重播不少次的，每一次都没忍住继续看。绝恋的意义大抵如此，呀拉索的歌谣至今回响心间。
看过,2018-01-28 00:15:27,4.0,0,"文明的到来究竟是好还是坏？从历史来看，每一次文明的渗透都是一次血的杀戮。
冯小宁的影片风格以宏伟著称，这部依然展示了西部浩瀚的疆土。
看完之后，有一种咬牙切齿的难受，却又感觉无可奈何。"
看过,2008-03-25 09:45:34,4.0,0,就为了那手提炸弹（那玩意儿到底该叫什么）后转身的一笑
看过,2017-08-11 16:19:09,5.0,1,苍凉。悲壮。如果说人类学会了用火就进入了文明社会，那么，质朴单纯的民族只好学会火的使用与文明的你们，同归于尽。
看过,2010-03-31 23:58:22,4.0,0,"很小时候看的,被那个祭河神的仪式吓到了...没想通是怎么被水冲到那种地方去的..."
看过,2007-01-10 12:49:31,3.0,0,大学期间唯一在电影院看的片子，唯一在大礼堂看过的片子
看过,2010-06-04 22:17:03,5.0,0,每一个西藏的传说都是一段绝美的故事。我骨子里真的是个民族主义者，中华民族。
看过,2011-08-14 10:37:13,5.0,0,"看完后，放开电影去想象，我想你会看到美
"
看过,2012-05-30 22:02:55,3.0,0,"洁白的哈达换来了血红的战争，故事本身并不出彩~美的是雪域高原和纯洁的心！
"
看过,2013-01-29 20:01:58,4.0,0,导演就这一个招数了，黄河绝恋和红河谷就用光了。。。但是宁静撑起来了。嗯，就这样吧。
看过,2007-12-09 20:52:13,0,0,难忘宁静当时给我的震撼，从电影院出来头都晕了，真正意义上我第一次在电影院看的电影
