看过,2013-08-28 16:19:10,5.0,1,电影运用出色的剪辑将两个时空交叉介绍得清晰有序，把寻找之旅和过去往事完整地融合成一个让人黯然伤神的故事。这是宗教冲突和战争以及古老道德束缚联合作用给人带来的无语悲剧，但是观众又看到了谅解和释然。电影能够扎中人心窝里的准确穴位，使人想不到喊叫，只愿意沉默一阵。
看过,2013-07-04 08:36:34,5.0,0,我操操操操操！最后知道真相的我，整个人都惊呆了！
看过,2012-03-11 22:27:23,5.0,0,唯有爱来宽恕
看过,2011-10-20 22:01:53,4.0,0,词穷了…
看过,2012-12-13 11:09:04,4.0,0,好希腊悲剧式的剧情，三封信虽俗套却也吊足胃口，一颗星扣掉只因觉得谁都跨不过历史的泥潭
看过,2011-10-13 22:16:28,4.0,0,"看到一大半准备给5星,看到被大家称为""决不可剧透""的结局,果断改4星..."
看过,2011-05-18 01:02:54,4.0,0,结局接受不能！！！太特么压抑了！
看过,2012-02-22 19:53:57,4.0,0,时间和空间的双线叙述，迎来震撼的真相
看过,2011-04-24 22:17:58,4.0,0,结局让我忍不住“艹你麻痹”，我骂的是电影里人性泯灭、道德丧尽、宗教信仰迷失的社会。无边群的欢乐也没能阻止影片的凄惨与震撼。
看过,2011-04-11 23:48:44,4.0,7,美中不足，过于戏剧性。Radiohead的歌声一响起来，我就激动得不行了！那些回荡在山谷和焦土之城里的电子音乐，内化了一个不可能到达的，诞生在现实语境中的超现实遭遇。
看过,2011-11-16 01:15:36,5.0,0,战争毁灭的不止是一个人，也不只是一个家庭，它可以毁灭一个民族的伦理信仰。
看过,2012-02-20 17:18:24,4.0,0,"7.5/10
优秀但缺乏感染力"
看过,2014-04-13 22:47:28,5.0,0,4.5 “沉默就是所有的真相了”，虽然略难接受这样太巧合（狗血）的真相、故事本身饱含太多深意，这女人的经历想来已是部史诗。她在爱里给自己的苦难带去了生命，她在痛苦中又诞下了爱，令人扼腕、战火绵延毁了一片土地，毁了一代人，唯她用亲情的橄榄枝带来了“团圆”
看过,2011-11-16 22:20:38,4.0,1,这片要是让小日本来拍 绝逼又是一部重口味熟女爱薇儿精典~~~~
看过,2011-06-06 21:58:14,4.0,0,啧啧啧啧......(为radiohead加个星)
看过,2012-02-19 19:36:19,3.0,0,需要背景知识啊
看过,2012-04-12 21:04:27,4.0,0,震惊
看过,2013-03-08 22:22:12,4.0,0,现实主义风格，类似于肯洛奇电影的光调，配乐还不错，全场大多是长焦镜头怎么一回事儿，导演要一个定焦镜头打天下吗？人物心理塑造有缺陷。
看过,2011-10-23 13:00:50,5.0,0,一部让脑袋轰鸣的电影，战争是人类最变态的行为。看得我腿都软了，极度不适。
看过,2013-04-03 16:47:11,4.0,0,平稳的双线，一点点的惊喜，完美的作品，除了结尾稍显狗血。
