看过,2010-07-09 21:33:15,4.0,0,中外生死恋
看过,2010-01-19 20:26:22,4.0,0,很早看过。。。
看过,2015-01-24 19:46:08,4.0,0,电影中英国侵藏战争中表现出来的无耻（一借和谈之名抢占高地；二用侮辱头人女儿来诱迫藏军放弃地形优势出来决战送死）如果是真的话，那真是现代文明的耻辱，现代战争起码还要有点人性，有点良知，不择手段还不如原始人。
看过,2010-06-14 21:53:44,5.0,0,今天又看了一遍，觉得不错，尤其是丹朱唱那首歌的时候，很感人
看过,2018-02-19 20:55:50,3.0,0,3.5颗星。西藏人民抵御英国入侵的故事。后半段因为过于追求政治正确了就有点落入俗套了。时代的限制，审批制度的阉割。
看过,2012-01-18 22:49:35,5.0,0,歌曲真棒   太淳朴
看过,2012-07-03 14:01:56,4.0,0,有些诗情
看过,2011-08-24 13:47:23,4.0,0,景色美，现已难寻。宁静饰演了一个野性藏女，迷人。故事情节欠缺，影片后段只剩两股力量的对抗，剪辑上也有些生硬。配乐很棒。
看过,2013-09-08 23:23:31,4.0,0,多年之后再看一次忽然想起对这个片的一个中肯的评论：这个片可以让冯小宁功过相抵~
看过,2008-02-06 08:12:57,3.0,0,好早好早以前看的
看过,2010-08-14 23:26:23,3.0,0,蛮喜欢的 那个外国人一定觉得东方女子又美又刚烈
看过,2011-06-27 01:28:38,4.0,0,度母在歌唱
看过,2011-05-05 21:19:31,2.0,0,写剧本的是白痴么?
看过,2009-09-16 08:55:44,4.0,0,当年这部电影狠狠地把少年的我感动了一把，也很为男猪脚着迷了一阵子。
看过,2008-09-27 13:21:18,4.0,0,冯小宁的战争三部曲
看过,2013-10-24 22:49:10,5.0,0,这个片子，很早之前在电视电影上看的。最后一个镜头是英国佬迷路，碰到藏民，结果却给指错了路，同伴牺牲了，英国佬很愤怒，拔出枪想枪杀藏民，但最终却没有杀，只是无力地跪坐于沼泽地。时代的冲突显露无疑。我们本应成为朋友，但终究殊途不同归。
看过,2008-01-30 12:49:09,2.0,0,很一般 没味道
看过,2012-03-03 14:51:18,4.0,0,永远忘不了公主在高岗上唱歌的样子
看过,2012-10-06 13:53:46,4.0,0,印象挺深的。最后挺悲壮的。主旋律不苛求。
看过,2014-02-12 18:50:31,5.0,0,第一部流泪的电影，虽然是小时候
看过,2010-05-10 12:24:30,3.0,0,美丽的红河谷
看过,2010-03-26 15:27:38,5.0,1,"波澜壮阔啊。
在我看是关于那段入侵历史最强大的电影。
我觉得她就是Dumu，但我不告诉她"
看过,2013-12-08 00:33:00,4.0,0,天晓得我小时候有多喜欢这个三部曲
看过,2012-08-10 00:38:23,5.0,0,虽然很老，但不得不说，这是我从小到大，第一部让我知道什么叫愤怒的片子。也是第一部使我流泪的片子。
