看过,2015-02-09 21:49:05,3.0,0,拍的中规中矩 结尾略叹息 真的太爱狙击手这个军队中的角色了
看过,2015-12-23 17:54:01,3.0,0,这个讽刺的结尾来得太突然，转场干脆直接，很有牛仔的味道。在老爷子的掌控下片子还是挺精彩的，尤其那场沙尘暴枪战。看到结尾意识到这是部传记片，于是也就理解了主角那略显狭隘的爱国主义情结。cooper会挑片子了，不错。
看过,2015-12-07 22:27:55,3.0,0,很想知道他为什么被老兵杀了，东木君可以试试来个续集。
看过,2015-04-28 23:01:30,3.0,0,平铺直叙，没啥惊喜。
看过,2015-02-24 18:06:08,4.0,0,"并不觉得主旋律，反战的情绪比爱国的多一点。库珀的表演越来越棒。最后两分钟 God Bless America, 德州红脖子不死。"
看过,2015-01-18 10:22:06,0,1,"with F, L, Fai & Elvis @ union sq. 看得我神经紧绷，周末午后的悠闲尽失。战争哪有胜利者可言，但还是要为自己所爱所信无所惧地战斗。"
看过,2015-01-23 06:40:23,3.0,0,6.9
看过,2015-04-26 00:12:18,5.0,0,在和平年代应该看一看的电影，剧情虽然平淡，不过真实，一点都不做作，在战斗与生活中的纠结，在生活中的受到战后的影响，以至于最后的结尾......
看过,2015-02-01 21:17:16,4.0,0,美国国师还是比中国国师强一些的。
看过,2015-02-22 18:17:49,3.0,0,老爷子无论拍什么电影都是四平八稳的feeling
看过,2015-06-11 20:15:59,2.0,0,导演，您怎么了？！（不得不说全片唯一的亮点就是海报啊。）
