看过,2016-01-16 21:05:57,2.0,0,各种烂俗煽情桥段集合一起，最受不了的是打着打着中间插一段各种妻子的故事！完全打乱节奏，而且电影本身慢热，40分钟后才进入越南，没耐心是看不下去
看过,2011-10-04 23:34:01,3.0,0,这部片子终究成为不了经典，战争的根源一笔带过，为什么要战争？主人公对女儿说：因为有人要夺取别人的生命，他作为战士必须阻止？可是，真的是这样吗？当然，美国的主旋律拍的更加让人接受一点，但是，看的出，意识形态的局限性放在那，导演再想表现的客观些，也还是无法避免肤浅。
看过,2014-06-03 20:06:06,5.0,0,充分展示了战争的残酷与人性的美好
看过,2017-02-19 02:09:18,2.0,0,美国的抗越神剧
看过,2010-11-01 21:45:18,1.0,0,反战电影都能拍成英雄主义！反正让我看了很不爽
看过,2017-10-03 23:07:07,4.0,0,战争是残酷的，越战由于地形的关系，装备精良的美军依旧死伤惨重，这是一部血腥的反战片
看过,2016-07-24 15:14:58,5.0,0,细节非常到位，比如死前瞳孔的放大，被燃烧弹击中后一碰即溃的腿肉，归队时冲洗直升机甲板上血污等。片中的歌曲太牛，悲壮，雄宏，并有力量
看过,2012-03-17 18:13:50,5.0,0,史诗风格的电影手法.平静而悲壮的战役...无论在双方来说都无可挑剔.这也是我看得越战题材最出色的影片.
看过,2015-10-03 23:02:37,4.0,0,整体制作精良，做作痕迹明显
看过,2013-04-04 20:22:38,4.0,1,比较重视还原战争，当然，除了吉布森，其他基本记不住人，只看到不停的死人
看过,2012-02-05 21:27:34,3.0,0,"I felt as if the cruelty of war was just like the bloody ground in front of my eyes.Anyway,he will never leave his men."
看过,2010-07-27 23:41:34,2.0,0,浪费了越战这么好的题材。
看过,2016-06-02 19:25:11,3.0,0,作为战争片，足够火爆和暴力，主旋律式的角色和台词可以忽略了。
看过,2017-08-13 11:39:08,3.0,0,第三颗星给一直要烘托气氛的背景音乐 题材挺好 故事少了点points 只靠牵动人心的音乐还是很难抓住人 有点空 家属悲伤过多 少了悲壮 缺了点雄心斗志和至高无上的荣誉感
看过,2011-12-01 13:21:56,3.0,0,还是喜欢看梅尔.吉普森的《爱国者》和《勇敢的心》。这个战争片一般般。看的我眼疲劳..
看过,2016-12-07 17:00:52,3.0,0,梅尔吉普森主演的美国主旋律越战大片，背景音乐有西方和东方元素，轰炸机和战斗直升机简直是屠杀机器，挺好的电影，比燃情岁月不差。
看过,2016-05-16 10:16:49,5.0,0,又一部反战好片。他们不是为美国而战，而是为彼此而战。谴责战争的佳片，镜头，剧情，力荐！
看过,2017-01-22 21:01:22,3.0,0,给三星都嫌多。中尉级的军官傻逼到看见一个哨兵就穷追不舍地想要抓活的然后坑死一片队友，醉了。
