看过,2016-04-11 22:55:17,5.0,10,看过的第三部卢旺达大屠杀题材，连着昨天重温辛德勒名单，这种无尽绝望的感觉好可怕，人性泯灭的黑暗中的弱小光辉可贵到让我觉得更绝望。也许是我太悲观了。
看过,2011-09-14 00:13:27,4.0,4,"媒体冠之以“非洲版辛德勒名单”称号，以小见大记录惨烈的卢旺达大屠杀，令人欣喜地摒弃了花哨的剪辑和表演技巧，也最终没有起用明星丹泽尔华盛顿主演，有种朴实自然而震撼人心的力量。让雷诺客串，Wyclef Jean那首Million Voices实在是爱得紧啊。 
"
看过,2016-12-05 21:52:47,5.0,5,非洲大陆世纪末的那段历史至今回想起来仍让人心有余悸，种族大屠杀映射出来的人性之恶让人感到无边的绝望。而保罗和辛德勒虽然只是无边黑暗里的一点星星之火，但足矣以微弱的亮光照亮他人的人生。“救一人即救全世界”。
看过,2015-08-05 16:37:45,3.0,3,克制不了去和《辛德勒的名单》作对比，艺术水准差一截，本质上还是同个娘胎。怕说媚俗不好听，那美其名曰合流。代入和感动都拜本能心软所赐，但毕竟不是紧系生活的东西，所以往往情随事去，而恰好这类片为了广泛受众，也确实都拍得很易忘。残余记住的，其实都是自己已熟的三观。★★★☆
看过,2010-02-22 23:42:56,4.0,8,非洲版辛德勒名单 真实故事
看过,2008-12-31 10:56:44,5.0,0,U ARE BLACK!EVEN NOT THE USA BLACK.U R DIRTY~94年，我在上小学，看着电视机前安南出现都大叫大灰狼～不会理解什么是种族复仇、民族主义、维和部队、大使馆、西方势力、五国军火，此片让我补到了我的无知，和人性的惊人。农业的胡图和养殖的图西，一个比利时殖民时代区分人的标杆，留下了一把战火。非洲难民的确不好看，如同白人看我们一样吧，是不是沾沾自喜的同时，心里也嘀咕两句呢||红十字会女士没救成的一个女孩说：我再也不做tusi了～求求你们放了我……(0 0)||主题曲很好听：
看过,2017-01-03 20:34:37,4.0,5,1994年100万人的大屠杀，软弱离场的殖民国比利时，纷纷装聋作哑的西方国家，一个国家的两个对立民族，煽动民愤的广播……西方人，高级酒店，联合国，牧师教堂……也许只能自救……
看过,2012-05-24 00:25:36,5.0,0,这样的雨天看如此让人震撼的影片，难受到哭泣～明哲保身，对于无辜的人民是多么的不公。94年的暴乱，到今天非洲人民都不能忘怀吧～btw 里面既然还有这个杀手不太冷的大叔，可大叔一晃眼已成爷爷了！
看过,2011-09-04 15:02:13,4.0,0,又是关于民族争端。两个民族模样信仰神马的有区别吗，就打打杀杀的。唉，渔利的，不过是卖武器的。与《可汗》不同，这里加入了对外国势力干涉的反思，比如维和部队与红十字会。以及一个拖家带口的男人，在大势下的挣扎。
看过,2012-03-17 12:23:06,4.0,0,电影没有什么花哨精巧的剪辑，有的只是质朴之中最撼动人心的真实。一个真实的故事一个真正的人间炼狱。当世界遗忘他们，国家陷入疯狂的时候，一个比辛德勒更加艰辛的男人在一个人人力求自保的环境下敞开了他的双臂。记住他的名字——保罗·卢斯萨巴基纳。
看过,2011-12-23 10:20:45,5.0,1,前不久，刚看过一篇关于卢旺达大屠杀的心理层面的分析，今又观《卢旺达饭店》，观后心里翻覆，人类历史上的大屠杀，何时才能止步，那曾经的100W图西族人，还有那曾经的几千万的中国人。。。付卢旺达大屠杀的分析：http://zuroc.42qu.com/10097027
看过,2013-11-06 00:02:22,4.0,4,【B】之前期望太高导致有些失望，是很精彩的片子，但是或许是切入角度太宏观的原因，对人性的刻画和对战争残酷的表现实在太少了。没有那种仿佛深刻骨肉上的沉重与伤痛，力度不够
看过,2012-05-22 23:40:53,4.0,0,卢旺达——世界上最不发达的国家之一，如此原始、文明匮乏的地带，法国的殖民地，却没有自由平等博爱。记者的一语中的，饭店里趁火打劫的员工，雨中车上车下划分的人种，同样唱着福音的小孩却不能上车等等，都是对人性的一种拷问
看过,2013-02-11 14:27:34,4.0,0,以平实的方式讲述了一场残酷的种族屠杀，通过饭店经理保罗对同胞的庇护，让我们感受到了人性善的一面，但每当镜头转向尸横遍野的场景时，又会有种本是同根生相煎何太急的感觉。
看过,2011-07-14 01:02:33,5.0,0,电影有时就像一种臆想出的乌托邦，总是告诉我们还有希望，于是我们为了今生好眠，为了守好那些近在眼前的幸福，相信其实我们不至于绝望，可是上帝TMD是个什么东西，可是人类TMD是个什么东西，我们从来不让人失望，没办法当做已经听见了，也没办法当做暗黑中曙光，我想这是我的慢性疼痛~~
看过,2017-03-22 13:41:25,4.0,1,富有张力，但是又没有张得过分。可能这个题材难度太大了吧，能把握到现在这样已经非常不错了
看过,2012-08-28 18:25:29,5.0,0,这是最近看的最满意的电影，看了这样的电影会发现和平是多么的珍贵，一个国家的动乱会给百姓带来深重的苦难，种族之间的争斗会带来毁灭性的打击。非洲国家总是处于动乱的时代，是否那里的百姓真好也犹如电影般呢，让我们为他们祈祷吧，希望他们尽快走出苦难。一个国家的强大和稳定真的太重要了活着真好
看过,2010-05-30 00:04:04,4.0,2,"人性在反人性面前，可以变得脆弱，也可以变得坚强。
剧中某些人物其实让我反感，包括paul的妻子，但我们必须承认，这就是真实的一面。除了好人和坏人，还有好多普通人。这些人在这部电影里都刻画得很贴近。人太渺小了，享用我们拥有的和平和简单幸福吧。"
看过,2011-10-13 22:24:55,5.0,1,不论你是否了解卢旺达胡图、图西两族人因世代仇恨而从未停止过的互相残杀都不会影响此片对你的震憾。这部貌似时代特征强烈的影片其实是对人性最深刻的表现，近乎记录片的拍摄更显得真实而残酷，片中几处适时响起的清脆稚嫩的童声合唱为影片更增添了悲怆色彩。影片结束了杀戮还在继续，不知何时能终止。
看过,2012-04-10 16:25:12,5.0,0,一个被上帝遗弃的城市、人命如同草芥般、想在乱世乱党中生存、唯有把除了自己和亲人以外的东西全部捐献、保罗是个真实的人、他的胸襟和处世让我们敬佩、他也有往常人一样、害怕失去亲人、失去生命、
看过,2012-11-21 16:36:27,5.0,0,看哭好几次。当电影成为我们铭记历史的方式。一部让我灵魂受到强烈震颤的电影。我所听过的最美的片尾曲，愿真善永存，苦难和邪恶远离所有人。我不再抱怨我生在中国，我不再抱怨我生在90年代。只希望人类自毁灭亡的那天能来得再晚些
看过,2011-07-30 23:09:04,5.0,0,这是一部堪比《辛德勒名单》的片子，一句话让我铭记“你以為拍下的东西就会有人看，如此就有人关心这儿的情況？我想不，他们会边看电视边说说：『天哪，那真恐怖！』然後继续吃晚飯。” 个体的力量在政治面前都那么的无能为力，铭记这一段历史吧，不要让悲剧再次发生，为那些死去的亡灵祈祷。
看过,2011-07-28 13:33:21,4.0,0,我极其讨厌男主角的妻子，她实质上做了什么事？她一再让丈夫救人、把物资贿赂殆尽，灾难来临她除了拿个莲蓬头、连被问名字都不知道怎么回答，可不可以等你有了相应的能力再提相应的要求呢，无勇无谋。我觉得救人，不是目光短浅的看到谁都救，假设现在的物资是70份够10个人活一个星期，但是你救了70个人
看过,2011-08-13 22:38:07,5.0,0,没想到是将种族大屠杀的...   看得我揪心  昨天的好邻居 回头就把屠刀劈向了你...  联合国的无能和列强的不干涉  种族屠杀和内乱反叛什么的不是不一样么  不去想谁对谁错 因为没有答案  但是制造种族屠杀觉得是不对的！亲情 人性 种族偏见 战争的恐怖体现得淋漓尽致  赞一个！
看过,2012-07-06 01:17:32,5.0,0,如果没有明天，我们要怎么在这一刻相爱，想到没有明天，保罗仍对妻子说爱，而他放弃和家人离开，选择留下来保护难民，这种大爱，种族主义真的太残忍，希望世界都可以做的更好，听到童声歌曲想起眼泪完全就控制不住
看过,2011-06-14 14:49:41,5.0,1,"people see this footage, they'll say, oh, my God, that's horrible, and then go on eating their dinners,that's all.在生命之前人性的伟大与卑微只是一线之隔"
看过,2011-08-18 16:16:59,5.0,0,这里没有人人生而平等，没有天赋人权，有的更多的是对屠杀的漠视，或许那个记者说的对“你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。”更多的时候我们看惯了这种杀戮，或许我们都上演过这种游戏，但真的人性不能跟随着兽
看过,2010-10-07 15:29:01,5.0,0,我们怎么能在文明的20世纪末，一边宣扬着民主自由和平，一边却对一百万死在屠刀下的生命如此冷漠。THERE IS NOTING WE CAN DO——是我听过世界上最无耻，最虚伪的理由。卢旺达大屠杀不是图西族和胡图族的悲剧，而是整个人类的耻辱，说得对，我们应当对自己感到羞愧。
看过,2012-01-06 18:37:03,4.0,0,本是同根生相煎何太急還有什麽比種族屠殺更滅絕人性呢。確實拍的很不錯。有點辛德勒名單和撞車的綜合。男主角的表演尤其讚紳士謙卑軟弱但又不失漢子。國際社會口口聲聲人道主義是挽救不了民族消除不了仇恨的。
看过,2012-12-01 01:32:59,5.0,1,这是许久以来能让痛哭的片子，我知道哭完我还会继续生活，做厌烦的工、睡安稳的觉、尝三餐、思淫欲等等，生活并不会有任何的改变，于是我哭的便是内疚的自己，我便是那个说天啊，真恐怖的旁观者。。。我为卑劣的自己感到羞愧。
看过,2008-01-22 16:06:12,4.0,0,Hotel.Rwanda.2004.HDTV.MiniSD-TLF
看过,2013-01-05 07:38:50,4.0,0,非洲版的辛德勒，也有点像和平饭店。凡事还是要靠自己，人都是逼出来的。电影没有太多血腥镜头，但反而有一种真实感 - 尤其是开车碾着尸体的那一段。“你以为拍下的东西就会有人看，如此就有人关心这儿的情況？我想不，他们会边看电视边说：“天哪，那真恐怖！”然后继续吃晚饭。”这段台词振聋发聩。
看过,2012-09-14 00:05:55,4.0,1,"冷峻的叙述。印象深刻的是记者所说：”就算他们看到了也只会说：”OMG,it's horrible“，但那有什么实质性的帮助吗？"
看过,2009-02-15 00:32:06,5.0,0,为什么民族之间会有那么大的仇恨，其实一切都是权与力的抗争，当人们把自己当做神，屠杀就会不可避免。不敢想象在这样文明的时代，竟然还会有如此野蛮的事情发生。虽然在这部电影中仍然绽放着人性的光辉，但是一个人能救多少个人，而又有多少良知能够觉醒，这个世界原来还是那么的矛盾和可笑。
看过,2011-07-24 00:20:34,4.0,0,这种种族屠杀行为，可以说是人类的动物本性，让我立马想到了之前看过的耶鲁公开课关于人口问题的见解，这是从人类进化过程中留下来的动物性的残根……本片，则是一个非洲版《辛德勒的名单》故事，只是欧美国家、联合国的坐视不理，更加尖刻……还有那离开的白人记者拒绝打伞的羞愧，非常真实的感情……
看过,2011-05-19 12:41:00,3.0,0,"94年卢旺达大屠杀,一家酒店在胡图族人杀戮图西族人时期起保护作用,贿赂反动民兵和军队"
看过,2013-10-18 10:48:21,5.0,0,电影没有什么花哨精巧的剪辑，有的只是质朴之中最撼动人心的真实。一个真实的故事一个真正的人间炼狱。当世界遗忘他们，国家陷入疯狂的时候，一个比辛德勒更加艰辛的男人在一个人人力求自保的环境下敞开了他的双臂。记住他的名字——保罗·卢斯萨巴基纳。
看过,2015-04-30 13:52:58,4.0,3,154 比较客观的记录了这个历史事件，并没有把Paul塑造成一个高大全的圣人形象，还不错。
看过,2012-08-12 15:24:40,5.0,0,没有过多特效，名角，但似乎我们是在看一部纪录片。电影结束之后突然忍不住流下眼泪，因为在这样一个仅有六十多天和平的看似和平的世界，我还活着。这些国家每天都存在着杀戮，看看那些孩子们的眼睛。。。。
看过,2009-01-14 16:14:34,5.0,0,和上帝之城类似题材，整个电影都被一种绝望的气息笼罩着，那个世界突然就发生改变，但是却找不到任何突破口，整个国家和民族都得不到救助...对于一直生活在文明社会的我们，这种极端民族对立之间带来的内战，根本是无法想象和无法理解的，看电影的过程中，自己一直试图去理解所处场景中人的思想状态，想到了三四月份的藏独事件，但仍然很是想不通...电影的纪实性，带来的震撼也是无法用言语来形容，当最后PAUL找到另外两个孩子的时候，看电影的我整个放松，压抑的情感随着眼泪释放出来...
看过,2011-11-14 21:52:43,5.0,0,震撼心灵，为什么这世上的种族冲突和杀戮永远不能消亡殆尽，为什么我们不能拥有属于全人类的大同世界和乌托邦，卢旺达饭店，是爱，是救赎，是希望，是人性最基本的良知。片尾曲一响起，我再也控制不住自己了。
看过,2012-01-02 21:43:26,4.0,0,将近100万的亡魂让我们记得人性中魔鬼的一面，保罗以及人道主义的援助让我看见人性的光辉。历史总让人看清现实，不要再让历史重演。最可怕的不过就是人性。上帝请你不要离弃我们
看过,2011-01-17 20:46:24,4.0,0,黑人版辛德勒名单，见证一个普通人成为英雄的轨迹，他的故事会在不断的流传中神圣话。即便是电影希望将细节落地为人，但从一开始，他已经是神的存在。这样的树碑立传必然是感人的、悲凉的、神圣的。此片更值得思考的是种族冲突的缘起于比利时人的科学划分以及围观屠杀的世界人民。科学与人性是有优劣的
看过,2010-08-15 10:02:18,5.0,2,拯救一人，则救全世界。战争的残酷就在于无辜人们在它面前时候的无可奈何
看过,2012-09-10 20:11:29,5.0,0,人性的光辉总是让人欲罢不能，这影片就是非洲版的《辛德勒名单》，封面雕塑一般的唐.钱德尔一直过目不忘，坚持把片尾曲听完了，黑人孩子的声音仿佛把我带到哀鸿遍野的卢旺达。。。。
看过,2014-06-04 16:39:52,5.0,0,真实、震撼人心的电影。电影改编自现代文明的20年前1994年的“卢旺达大屠杀”，将近100天的时间屠杀了100万人，不带伤者，每天1万人死亡，每9人就有一人在那场屠杀中遇难。美军正遭索马里美军士兵遭虐尸事件，不来参与维和，欧洲国家也都不闻不问。人道主义灾难的酿成谁是罪魁祸首！我们需要世界警察！
看过,2008-10-21 22:51:18,5.0,19,感人的
看过,2007-02-24 15:53:00,5.0,0,"3个小时的<卢旺达饭店>,看完后我只觉得疲惫的不行,精神一直处在紧张的状态,因为从头到尾都被一种绝望的感觉所驱使,驱使我去关注paul的命运——尽管结局paul一家确实走向了幸福——但这种绝望每个人都很清楚,那是对生命渺小无力的认同."
看过,2011-06-25 20:03:51,5.0,0,令人震撼的好影片。2小时静静的欣赏完，心里太多感受，却又很堵。人类凶残起来之时其令人发指的程度是任何其他生物所不能及的。人性的光辉与黑暗同在，善良与残忍同在，保护与破坏同在，使命与罪恶同在。
看过,2012-09-16 14:22:44,5.0,0,观影时眼泪的夺眶而出是多么平常的事情啊......P.S.：片尾曲很棒！
看过,2006-09-16 21:17:09,5.0,0,"又名: 卢旺达饭店

导演: 特里·乔治 Terry George
主演: 唐·钱德尔 Don Cheadle / 尼克·诺特 Nick Nolte / 让·雷诺 Jean Reno

上映年度: 2004
语言: 英语
官方网站: http://www.mgm.com/ua/hotelrwanda/intro.html
imdb链接: tt0395169
制片国家/地区: 南非

"
看过,2012-07-12 15:45:10,3.0,1,"43156  类似""辛德勒的名单""  种族大屠杀"
看过,2011-01-06 23:54:59,4.0,0,"重点不在于这部电影的好坏,而是这个真实的故事就十足的打动人心.在这个死亡蔓延的国家,一个普通人却奋不顾身的为他人撑起了一片天.人性的光芒在绝境中无比闪亮."
看过,2012-01-28 21:27:18,5.0,0,我们对已经发生的暴行自然无能为力，但我们可以感谢自己现在所处的和平社会，珍惜生命，好好活下去
看过,2009-04-07 09:52:09,5.0,0,"United Nation was, is , will be always a bullshit!
unbelievably hypocritic!
"
看过,2014-03-08 13:24:27,5.0,0,时隔一年终于把卢旺达酒店后半截看完了。其实对这电影的印象远不如当时奇葩的毛左室友来的深刻。当讨论像当时没有国际势力等介入造成种族屠杀怎么办，毛左青年很理所当然的说，那他们去死吧………
看过,2011-02-20 00:49:57,4.0,4,看到童声配乐那两段总是忍不住自己的泪水。
看过,2009-03-26 00:39:48,5.0,0,千疮百孔的世界何时才能停止战火与杀戮。自由与民主、正义和光明何时才能降临。没有什么比生命更重要。May God bless all。
看过,2010-04-14 18:26:31,5.0,0,看完之后我也只能说“他们真可怜”，我们又能做些什么？~没有身处其境就永远体会到他们的痛苦！看着河边满是尸体的镜头，泪水再也控制不了
看过,2013-03-28 23:14:58,5.0,0,一个国家的问题最终只能依靠自己国民觉醒去斗争捍卫才能获胜，所有妄图得到其他国家的帮助的期望都会落空。种族问题更像是颗隐形炸弹，不知道什么时候就会被燃起。战争的残酷有时候无形之中唤醒的是人性最直接的人性，而战争中受苦的永远是最底层的人民。
看过,2012-05-29 12:21:59,4.0,0,一个人救活了1268条鲜活生命啊，如果没有这部伟大的电影又有多少人会知晓这场人类浩劫呢？也许我也曾边看那些战争新闻边说“天哪真恐怖”然後继续吃饭，现在想来又是何等的悲凉与嘲讽，看着那些非洲孩子一张张迷茫无助的表情，看着阴雨中那道黑白分明的生死线，人性的丑恶和战争的残酷真的无以言表
看过,2012-06-30 00:26:24,4.0,0,沾上点种族，就感觉到惊心动魄。而我们，大多只是在茶余饭后看过之后说一句“关我鸟事”。单就这一点，真是惭愧。停止暴力，停止屠杀。
看过,2011-09-03 22:06:26,4.0,1,1.在杀戮横行的炼狱 人性的善良胜过一切金银钱财 他是源自人类本能的一种向善 仿佛沙漠里的一片绿洲 可以称为“生命的绿洲”；2.这个世界不存在单纯公平公正的第三方力量 学学中国近代史吧 一个民族一个国家 唯有自立才能自强；3.不要绝望 在暂时艰难的生活以外是更多的爱和位置在等待。
看过,2009-05-08 00:43:46,5.0,0,看到法国人协助白人撤退留下无助的黑人，还有片尾Paul说：“There is always room.”时几乎落泪……看了这部片子，更衬托出陆川《南京南京》所谓的反省是多么苍白与无力，简直屎一般的存在...
看过,2012-08-23 20:37:25,5.0,0,1.也许所有人都是看着新闻联播里关于黎巴嫩事件的新闻时或许也会说“天哪，那真恐怖！”然后继续享用我们的晚餐的人。2.不得不说电影撼动人心的真实太过于深刻，让原先完全无法感同身受且看电影极少流泪的我完全抑制不住飙泪的进程
看过,2012-06-21 22:19:11,4.0,0,“‘天啊，这太恐怖了’然后你会接着吃自己的晚餐。”就冲着这句让无数人中枪的台词，4颗星绝对值得。人类总是很难设身处地的为他人考虑，凡事落到自己头上才会感叹人情冷漠渴求他人援手，但本片并没有陷入绝望的基调，在克制地屏蔽了几乎所有暴力血腥镜头的情况下，仍呈现了来自于人类善行的千钧力道
看过,2011-12-22 17:07:12,5.0,0,主人公很伟大，拯救了1000多位被迫害的图西族人，值得一提的是除了这些饱受不公的非洲人民以外，UN维和部队和那些在战争状况下的自愿者都太伟大和令人尊敬了，在危险的前线艰难的帮助受难者
看过,2012-12-12 20:33:22,5.0,0,虽然没有辛德勒名单那么震撼人心的艺术性，但听完片尾曲之后还是给到5颗星。走在法国比利时街头那么多黑人曾让我恐惧，但是这部片子之后我却诚心地向这些提供政治避难的国家致敬。多希望我们能做多些，而不仅仅在家感慨。
看过,2007-12-12 13:02:01,5.0,0,"憎恨,杀戮,责任,仁慈,欲望,关爱,贪婪,自私,宽怀,种族歧视,人性的各个角落都在这部电影里一览无余.那个时代,那个社会,我们如今真幸福."
看过,2010-09-08 19:36:54,5.0,0,战争开始的时候我们才知道原来自己并没什么人性可言。。更别提有什么智慧。卢旺达人被比利时奴役多时，但不是恨比利时，反而自相残杀，好笑得很。
看过,2011-09-23 18:08:43,5.0,0,又一部反映种族仇杀的作品，但本片绝不是卢旺达版的《辛德勒名单》，主角固然是“辛德勒”，但他打交道的对象并不只有“纳粹”，还有“第三者”们。本片和《辛德勒》相比各有优点，但有共同的缺点是，对种族仇恨和人性阴暗面的剖析不够深入。
看过,2009-10-01 02:22:22,5.0,0,"If people see this footage, they'll say, ""Oh my God! That's horrible!"" then go on eating their dinner.
——Hotel Rwanda    他们的痛苦，我们无法分担，只有关注"
看过,2012-08-25 23:12:53,5.0,0,"""你以为拍下的东西就会有人看,如此就有人关心这儿的情況?我想不,他们会边看电视边说『天哪,那真恐怖!』然後继续吃晚饭.""这不是发生在过去,不是只发生在电影里,不是偶发事件,就现在,就在此刻,就在我写下这些字的时候,地球上的一个地方就在发生屠杀,而我却安逸的坐在电脑前。God,i'm so ashamed."
看过,2011-04-24 20:34:12,4.0,0,英国、南非、意大利出品。比利时和法国都囧了，那个加拿大UN上校也确有其人，中国出品的砍刀？殖民时代留下的祸根，等级、腐败、战乱、大屠杀……后殖民时代：不平等贸易、资源掠夺、军火交易、煽动内乱、文化/价值观倾销……想要彻底走出泥潭不容易啦。p.s.勿忘⑨⑧印尼
看过,2008-02-15 23:03:13,4.0,0,邻居家里人打架要出人命了，你管不管？你说你不管，因为那是干涉别家内政。你说你管，但人家就说你有企图。
看过,2011-01-17 17:00:51,4.0,0,为此片做了泪奔的准备 但是没奔成 觉得其实并没有评分这么完美，用些让人颤抖的画面过于直观的描写显得情感不足，还是觉得没有这么震撼~
看过,2011-01-23 12:05:08,4.0,0,那两个种族我真没看出差别来，灵歌不错……片子展现了肉体消灭的残酷，却也终究没有告知为什么会发生？BTW，救人总是正确的？
看过,2011-09-18 13:18:24,4.0,0,现代版的幸德勒名单。。。他多了家人，并完全站在了正义的一方。。。
看过,2012-03-03 23:47:20,4.0,0,欧洲殖民者在撤离非洲势力势力时留下的权力真空以及数百年来扶植一方打压另一方造就的种族对峙的紧张状态，成为了卢旺达内战和大屠杀事件的导火索，就像那名记者所说，没有人在乎这些，他们除了一边吃饭一边看新闻联播“啧啧”的吧嗒一下嘴不会记住任何事，因为这不会为他们带来一张选票。
