看过,2017-10-29 22:58:48,5.0,0,比今年的six 和 seal team 都好看。话说，没想到追梦格林会来客串啊？
看过,2018-02-22 11:56:31,4.0,0,因为是单元剧所以剧情上比较紧凑，每集一个任务，感觉还不错啦
看过,2018-01-05 22:10:58,4.0,0,新版加里森敢死队。每一集的任务都让人紧张得喘不过气，前线特工和幕后情报人员配合默契，有勇有谋。虽然是动作片，但绝不一味强调战斗和动作场面，而是把重点放在情报，战术和智慧的运用……很对我的胃口。
看过,2018-01-28 16:56:14,5.0,0,出乎意料的好看
看过,2018-03-04 01:40:19,3.0,0,3
看过,2018-02-09 12:11:26,2.0,0,非常糟糕 生硬地在各个尴尬的场合强行渲染女权 普世价值 政治正确 第一次发现原来美国人也能把主旋律拍的如此糟糕
看过,2017-11-22 05:15:00,4.0,0,美国版战狼，在同类型片子里，节奏还算不错。
看过,2018-02-27 23:46:29,4.0,0,3.5还行
看过,2017-12-04 16:42:35,2.0,1,美国也有抗（fan）日（kong）神剧
看过,2018-02-12 14:30:58,3.0,0,不喜欢一集一个故事的。
看过,2018-02-08 03:29:40,5.0,0,单元剧。剧情很新啊。
看过,2018-02-22 14:26:31,5.0,0,非常喜欢，期待第二季
看过,2018-02-28 21:16:26,2.0,0,真的不好看......怎么说呢 你看第一集 完全没有想让你继续看下去的感觉 比不上盲点第一季 比不上尼基塔 sigh
看过,2018-02-26 02:08:32,2.0,0,BUG比较多…反派智商永远下线…军事类肥皂剧…比较失望…
看过,2018-01-18 14:55:40,3.0,0,填剧荒
看过,2017-10-22 17:01:33,4.0,0,美剧2017
看过,2018-02-25 15:53:02,5.0,0,这么好的剧为什么没什么人看？字幕也少的可怜……话说NBC最近出了好多喜欢的剧集
看过,2017-10-18 23:03:52,5.0,0,一集一个任务，但就是因为一集一个任务显得有些地方跳得太快，太紧凑了。
看过,2018-01-17 18:38:03,4.0,0,不错！美国大片视感！
看过,2018-02-05 10:13:19,1.0,0,第一集还行，第二集看的就恶心的想吐了。高配版抗日神剧，康妮不仅有粗壮的金手指，还有不死之身。
看过,2018-03-17 14:29:09,4.0,0,有时候觉得很好，更多时候觉得很扯！
看过,2018-03-29 22:28:09,0,0,好看
看过,2018-03-03 11:47:01,3.0,0,纯属消磨时间了，怎么会看上这种剧，还是坚持看完了，最起码比肥皂剧好多了。这种类型剧似乎很多啊！
看过,2017-12-18 10:18:05,4.0,0,比隔壁seal team好看一点感觉...俩一起看，就喜欢看这种题材
看过,2017-11-14 00:47:49,4.0,0,还不错
看过,2017-10-12 17:33:59,5.0,2,一集一个任务，没有老婆孩子一大堆，比海豹有看头
看过,2018-03-06 11:46:30,5.0,0,剧情非常不错，比反击和海报突击队的故事观赏性强，还有一些悬疑成分，体现出人民子弟兵的英明神武。
看过,2017-11-13 23:52:38,5.0,0,cqb动作非常专业，战术动作也非常专业，每集一个任务，不拖泥带水，好看。
看过,2018-01-31 11:40:18,1.0,0,讨厌一切主旋律
看过,2018-01-30 23:00:08,3.0,0,7分 还不错 看完了一季生肉 希望可以续订 希望preach醒来
看过,2018-03-02 18:03:44,5.0,0,男生专用肥皂
看过,2018-01-10 20:24:37,3.0,0,完结。没想到美帝也玩不抛弃不放弃的梗😂
看过,2017-10-12 21:58:38,5.0,0,今年三部特种部队题材美剧 我最中意这个
看过,2018-02-03 16:18:02,5.0,0,好看，看了前2集，全程无尿点。堪称近年来少有的战斗片。
看过,2018-02-26 00:24:24,4.0,0,几乎一集一故事，剧情有点夸张，但当作爆米花片还是挺爽的
看过,2017-10-22 15:24:16,5.0,0,剧情不拖沓点赞。  一集一任务  
看过,2018-03-18 20:17:18,4.0,0,为了男主看的 没想到剧情还是不错的每一集都像一个小的红海行动 
看过,2018-01-29 12:50:59,5.0,0,刚看了一集 有点24小时的感觉 不错！！
看过,2017-10-30 20:43:34,4.0,0,紧张刺激，和seal team 一块追！期待更新
看过,2017-10-23 14:46:18,4.0,0,每集一个故事，故事情节很紧凑，结局一般都出乎意料，好看，但是，真是一贯的槽点 美国大片主角都是金刚不坏之身 。。。敌人怎么死我就是不死 你能拿我怎么办
看过,2018-01-18 05:09:45,4.0,0,美剧一贯的洗脑风，但比隔壁海豹好看的多
看过,2017-10-18 22:48:03,5.0,0,美国英雄主义
看过,2018-02-28 14:04:58,5.0,1,真是超级好看啊，虽然有的英雄注意有点脱离现实的理想化，但最起码相比主角光环闪闪放光芒，我能打十个的烂俗片比，这片子在真实性和情节性上讲还是很纯粹的。每集自成一个故事，连贯利落不拖泥带水，走向也很吸引人，难得的好片
看过,2018-01-20 01:39:07,4.0,0,解放军都出来了
看过,2018-03-03 09:56:40,5.0,0,不能否认美剧的强大编剧能力，单个的故事其实都能扩展为电影剧本，而且剧中人物都有性格缺陷，都有创伤史，而且都会犯错误，但整个team都以打击恐怖主义为最高目标。巨好看
看过,2017-11-08 09:08:39,5.0,0,喜欢这样的题材
看过,2018-01-14 09:08:11,3.0,0,小队的选角真是美式的政治正确啊!有MSL(还是俩)，有黑人，有女人，有愣头青白人。就差个拉美裔的了(不过内勤的情报员汉娜是拉美裔)。虽然是多民族混合小队，你们都还得乖乖听我盎格鲁撒克逊白人队长的话……
看过,2017-10-13 02:53:59,4.0,0,节奏快，不拖沓
看过,2017-11-12 16:53:04,5.0,0,剧情不错
看过,2018-01-24 22:31:01,5.0,0,好看
看过,2018-02-03 23:03:16,5.0,0,喜欢💕
看过,2018-02-27 23:30:57,4.0,0,不错不错，没有生硬的爱情。就是为啥老是黑瓷器国，我们有那么强么？
看过,2017-11-23 14:44:49,5.0,0,一集一个小故事，末尾给你灌点鸡汤，其实无聊看看蛮好的
看过,2017-12-21 09:11:28,5.0,0,好看 ~比隔壁海豹好看~ 颜值也高
看过,2018-01-24 04:24:07,5.0,0,经典！
看过,2017-11-17 13:27:29,5.0,0,剧情好看，紧凑，同类题材最好看的，没有之一。对了，比同期海豹突击队好看太多了：
看过,2018-02-26 16:25:41,1.0,0,为什么看不了电影？？？
看过,2018-02-06 02:26:12,0,0,喜欢
看过,2018-03-08 17:14:22,5.0,1,"这部剧明明挺好看的，我觉得比豆瓣很多9+的美剧都要好看，目前评分只有7.8分。当然，你要是看不惯美国人那种高高在上的样子，你应该不喜欢这部剧。因为这部剧把我天朝，特别是老毛子，普金大帝，黑得那叫一个惨那。
不过按照豆瓣的尿性，等它再出个两季的，分数一定能窜到9+的。希望被打脸。"
