看过,2016-05-29 12:57:51,1.0,1,美国人总是把侵略别人，把别人国家轰成废墟还冠冕堂皇，还正义感十足，还加上家庭来让人产生同情，干脆地球就活个美国算了，只有美国人的家庭算家庭，别的国家的家庭都是狗屎，可是如果地球只有美国一个国家，美国人就没有其他国家可以剥削可以掠夺了，求哲学家解决这个问题
看过,2016-11-22 23:19:20,3.0,0,We're just lucky
看过,2017-07-09 03:37:35,3.0,0,每个镜头都要很酷，很多为酷而酷不知意义何在的镜头，看多了也有点点审美疲劳。所有爆炸都强行搞成火花四溅效果，招牌恶趣味损害了写实性。为了忠奸分明的效果，毫不掩饰地强行黑CIA班加西站长。不过如果让别人拍，不知会闷成什么样子。丫其实就适合拍这种题材
看过,2016-05-29 13:33:55,4.0,0,整片没有特别高潮的部分，显得更加真实，对政治和官僚的嘲讽不少。有些战争，发生的莫名其妙，结束的毫无意义，但死去的人，却真实的死去了。所有的神与天堂还有地狱都在你的内心中。
看过,2016-08-18 10:43:23,4.0,0,Terrorists Win.
看过,2016-05-28 01:35:22,3.0,0,贝大师玩起烟火还是无人能敌的 但若想和黑鹰坠落相提并论还是差着火候 不论剧情还是节奏仍旧被黑鹰掉打 不过我相信影迷永远欢迎类似题材的片子 不用担心调度 不用担心火炮 我们只想“亲临战场”！
看过,2016-07-04 11:40:33,4.0,0,挺好 爆炸特别真 这个很难得
看过,2016-06-24 17:34:23,3.0,0,还行，但是觉得有不合时宜的煽情
看过,2016-06-05 19:57:38,5.0,0,场面很写实，好看
看过,2016-10-13 23:47:55,4.0,0,还是好看的
看过,2018-03-22 03:56:32,3.0,0,前戏太长而且乱，开始突突突之后还是可以的，我就奇怪暴徒第一波冲击被屠之后为什么不直接上迫击炮？
看过,2016-06-04 00:23:08,4.0,0,城市要塞保卫战，力求还原战场的写实风格类似《黑鹰坠落》。剧情人物依旧乏善可陈，主要就是看美国大兵如何利用装备与战术逆转人数劣势，打得很爽。迈克尔贝终于回复正常水准。
看过,2016-06-09 12:47:57,3.0,0,屁滚尿流的美国人
看过,2016-08-15 16:12:34,4.0,0,爆炸和运镜都是非常鲜明的卖拷贝大师的风格！作为商业大导，摆弄镜头和商业元素很厉害，却根本不会讲故事！看完也不知道敌人是谁打来打去为了什么！此次弱化了美式英雄主义和主旋律，强调真实和团队。真实的可怕！低价倒卖重武器，混乱的战场敌我不分，炮弹乱放，对于战争的迷惘，还有悠闲看球的路人。
看过,2016-07-25 23:59:09,4.0,0,抿拄万岁 7.5/10
看过,2016-06-15 18:34:08,3.0,0,熬过前面乱糟糟的30分钟 以及克服脸盲症 这片就是纯粹的那种好看
看过,2017-12-19 20:49:13,3.0,0,标准硬汉电影，but没有dramatic的高潮，少了一丝让人热血沸腾的感觉
看过,2016-06-01 11:43:49,0,0,目前看了个多小时，等哪天想全部看完再补分。目前来说，还不如看变形金刚，好歹正方主要机器人有识别度，反方主要角色也有识别度，知道谁是谁，谁在打谁，这片看了个把小时，主要人物我都没分清，只知道是几个大胡子特种兵，长得都差不多，跟谁打，谁是敌人，一锅粥啊...
看过,2016-05-28 10:36:04,4.0,0,卖拷贝导演，您这次终于炸对地方了！
看过,2017-01-30 15:22:27,3.0,0,3.75
看过,2016-10-16 20:49:30,4.0,0,六个大胡子，始终没认出来谁是谁，不过枪战场面迈克尔贝拍的真拿手
看过,2016-05-29 14:46:09,3.0,1,拖沓，不干脆，结束的太快，从进入攻击状态开始就开始混乱，没有涉及到美国在利比亚的反思。一般了，太吵了。纯粹动作角度，也很糟。迫击炮那么多储备，怎么后来就不放了呢？
看过,2017-01-26 23:50:26,4.0,0,懂得节制的卖拷贝，真是个拍战争动作戏一流的好手。
看过,2016-06-21 15:35:01,4.0,0,前面铺垫过长，真实事件加一星
看过,2016-06-13 21:00:26,3.0,0,其实文戏还可以，但大家好像都想看Michael Bay的Boom Boom Boom，结果反而是暴力部分不太理想。几个主角都挺喜欢的。
看过,2016-06-23 08:39:39,5.0,0,打起来了，就先分胜负，正义与否是另外一个问题。我需要这个热血沸腾的感觉。
看过,2017-01-07 23:52:30,4.0,0,太真实
看过,2017-02-09 21:53:14,3.0,0,稍有墨迹…还不错 三星半
看过,2016-12-04 02:29:46,3.0,1,营救大使馆那段枪战有点乱七八糟，还有那个chief到底是怎么回事，整部片子智商就没在线过，心理素质这么差是怎么当上中情局chief的，美军装备就是好，至于中东目前混乱的局势，到底是为什么发生，是个没人能解开的难题
看过,2016-05-29 22:38:55,4.0,0,场面火爆。。。唉。。。卡扎菲也是“中国人民的好朋友”😂
看过,2017-01-13 23:22:47,4.0,0,除了有点长，煽情，其余都挺好
看过,2016-06-05 21:52:50,2.0,0,其实 可能我是天生不适合看这种片子 一如当年拆弹部队 并没有体会出他的好 只是细碎的片段化的镜头 让人一度昏昏入睡 当然 你可以说它是真实 但既然是拍成电影 还是要一些能够吸引人的点在那里 不然观众咋坐下去
看过,2018-03-19 21:33:26,3.0,0,180319百度云mp4，3.25G。n次的打开又关闭，实在看不完，就这样了。讲战争讲人性，都有太多大师的作品了，这个只是新壶装旧酒，喝起还不那么好喝的旧酒。
看过,2016-05-30 19:16:13,3.0,0,这片我看得眼睛得了炫光症！快瞎了
看过,2016-12-31 02:33:42,2.0,0,主角走進美國的駐軍地時，當地土孩正以主觀鏡頭穿牆窺視；但當美國嚮導描述周遭環境的話一出，畫面立刻跳接空拍遠景，來回交替。一邊是人眼，一邊卻是天眼。這並不奇怪，當美國人隨口唬稱天上有無人機在瞄準就能令當地匪徒嚇到開路，他們有何資格不用，或，不該用上帝的目光看待人間？
看过,2016-11-16 22:54:59,3.0,0,"All the gods, heavens, hells are within you."
看过,2016-06-23 03:08:12,3.0,0,卖炸药的迈拷贝
看过,2017-02-27 00:56:50,5.0,0,可怜的利比亚人民
看过,2016-05-29 23:47:44,3.0,0,卖拷贝兄效果还是可以的，起码能让人看完这么长的动作戏，但其实紧迫感和叙事都没法和黑鹰比，也不要去比了吧。大量普世亲情的描绘，我们能回家了，至于为什么打，算了，就当美帝国主旋律把
看过,2016-06-05 00:16:26,3.0,0,以爆炸贝的水平来说算好的了吧，只是是个人不太喜欢。
看过,2016-06-21 15:18:21,3.0,0,本来就是个不太精彩的剧本，还拍的乱七八糟。6
看过,2016-06-07 22:46:37,3.0,0,比伦敦陷落好看点.
看过,2016-08-06 21:54:40,3.0,0,保镖们的日常。大使和光头男宠？当地青年军人只想要车。中情局秘密基地主动请缨。不断的小高潮，需要有看文艺片的耐心。三星半
看过,2016-06-23 23:50:18,4.0,0,希望世界和平！
看过,2016-06-05 23:31:16,4.0,0,除了前四十分钟文戏比较困以外 打斗部分爷们硬气干净利落 有实感又不失美感 卖拷贝大爷爆的真是不一样的烟火啊~
看过,2017-05-21 23:38:21,2.0,0,战争场面倒是老刺激了，但是自己拉的屎啊，含着泪也要吃完。
看过,2017-02-14 23:40:29,3.0,0,电影一般，但是故事值得一讲，叙事角度也比较客观。
看过,2016-07-02 21:35:56,3.0,0,战争场面真实感不错，但一些情节还是拍的理想化了，毕竟这种美帝主旋律还不忘讽刺一下最后也没有其他美军来支援，其实最引人思考的还是最后一幕利比亚老人妇人和孩子的伤心无助，战争啊…
看过,2016-05-29 01:40:35,4.0,0,有点黑鹰坠落的影子，但不及雷德里斯科特。。。无人机和空中支援都没有，CIA也真是点子低。。。BD 720P 16/05/28 重温 1080P 16/09/24
看过,2016-06-30 13:47:22,3.0,0,想起另一部片子，但是记不起名字了
看过,2017-10-22 20:22:41,4.0,0,完全切入G点，一直在high，与黑鹰坠落相比少了紧凑感，人物造型和几个类似游戏超级像，大胡子都是暖男！
看过,2017-04-03 22:32:59,4.0,1,看的贼鸡儿爽，一晚上的突突突好过瘾，从下午6点打到早上6点，只不过没有他自己当年的石破天惊那么精彩，重要的是依然有迈克尔贝喜欢的逆光镜头~ 当然在美国的干预下，利比亚以及叙利亚人民终于和伊拉克人民一样将自己的国家变成了民主和自由的废墟
看过,2016-06-14 09:45:20,0,0,卡扎菲💀一年后 islamic 组织在美consulate杀4人
看过,2016-07-29 11:29:18,3.0,0,因为班加西事件被大选炒得那么火热，找出来看补文常，突然发现michael bay导演这种动作片还是很在行的。
看过,2016-05-25 20:39:13,3.0,1,卖拷贝难得混乱中炸出一朵爱国主义的礼花，主要是期待很低...荷尔蒙的量用得刚好，归乡点出真正的题，结尾亮出原型的煽情不失败。中间部分节奏最好，但尚可再砍掉半小时。人物刻画简略不深刻，文戏免不了类型片的俗
看过,2016-05-28 21:39:57,3.0,0,爆炸贝拍的很专业，虽然有些文戏的台词太露骨，让人想快进。
看过,2016-05-27 23:57:57,4.0,0,同样形式的片子看了太多，这部就是依葫画瓢，依旧把一部拆弹部队+黑鹰坠落拍的商业感，酷炫感十足。同类型的锅盖头、孤独的幸存者、美国狙击手...几乎都限定在看似反思实为征兵宣传片的框架内。
看过,2016-10-06 23:44:18,3.0,0,节奏紧张刺激有张有弛
看过,2016-05-30 21:08:34,4.0,0,故事不是非常精彩，不过子弹炮弹过程很精彩。
看过,2016-05-31 07:56:45,4.0,0,标准卖拷贝，没多少惊艳也不难看，动作戏火爆，足够。
看过,2016-06-05 07:39:39,3.0,0,好好一部题材，拍成了大锅炖
