看过,2009-11-29 19:24:25,4.0,0,我给四星是影院模式的，如果你是下载过来，那不推荐看了。。。
看过,2009-03-02 10:57:07,3.0,0,"就我多年种田的经验来看
你过时了
我们都输了"
看过,2012-01-18 20:28:44,3.0,0,周朝伟练手诸葛城武大败曹丰毅
看过,2009-01-21 23:05:30,5.0,0,WOW~~~~周郎~~~~亮仔~~~~~扑倒！
看过,2011-01-24 10:12:59,3.0,0,比上部好点。至少笑点和小乔好点了@Home
看过,2011-10-07 02:52:59,2.0,1,作为一个中国古典文学专业的学生，我无法忍受那种篡改原著哗众取宠的所谓“改编”
看过,2011-12-24 03:27:16,4.0,0,"★★★★ 我对豆瓣的小文艺青年们很无语，你们继续装 
"
看过,2009-01-11 10:44:43,4.0,0,给了点帅哥的分 一群老男人啊！我喜欢！
看过,2011-11-02 23:36:21,1.0,0,其实能把它当严肃的搞笑片看
看过,2009-04-28 13:21:34,4.0,0,娱乐性有呢
看过,2009-02-01 12:36:11,5.0,0,台词果真是没有最雷，只有更雷。。
看过,2009-10-05 11:33:40,3.0,0,《赤壁》，可能是中国影史的最后一部所谓“大片”。高投资、高回报、日渐及格的声评，即将在这块曾经畸形的厚土上遍地开花。
看过,2016-08-23 06:29:23,1.0,2,得了，这破片子唯一价值，就是给阿兰·达瓦卓玛唱了几首还行的主题曲（懒懒并不会感谢你，靴靴
看过,2009-01-07 22:18:55,3.0,0,明珠影剧院终于赶上回潮流。。。
看过,2009-01-09 14:53:50,3.0,0,马马虎虎，比上集要好一些
看过,2012-03-13 13:21:59,1.0,0,糟片
看过,2009-06-01 12:33:11,3.0,0,"虽然赤壁上褒贬不一,但我还是很期待这场面宏伟的史诗巨作"
看过,2010-12-15 21:15:34,1.0,0,吴宇森真能拍成这样？。。。。老糊涂了。。。
看过,2011-01-21 09:24:54,4.0,0,电影三星，一星给火烧赤壁。等了两年等那么一段儿
看过,2009-02-05 15:43:50,3.0,0,雷人的台词，绷紧的面部表情，看着累人。还是作为铺垫的（上）对胃口。
看过,2010-03-16 20:04:23,4.0,0,在淮安清江影城看的，虽然感觉不如上部。不过还是继承了上部的大气和搞笑，还是挺不错的。看了这电影觉得周瑜和诸葛亮倒是天造地设的一对，配对吧
看过,2009-08-16 21:40:31,4.0,0,战争场面还不错，挺精彩的
看过,2011-10-01 14:15:52,2.0,0,电影这天是2009年寒假第一天，我很喜欢那天，因为开始放假。至于电影，其实上集看完觉得没有想像的那么雷人，但是下集彻底让我外焦里嫩了～特别最后的战斗，太特么长了。
看过,2010-12-22 21:52:03,2.0,0,吴宇森啊...
看过,2011-12-25 16:35:40,5.0,0,我对三国的常识是0.1 所以看看蛮好看的 哈哈哈~
看过,2009-02-19 17:25:46,3.0,0,"剧情很雷 和三国演义相差实在太大了
一部不错的喜剧"
看过,2009-09-18 13:57:18,3.0,0,怎么说呢 这是一部给外国人看的中国古装剧 毕竟是要进军国际市场的 所以故事讲的比较浅显 为的是让外国人能看懂 
看过,2009-05-15 22:15:09,4.0,0,气势出来了
看过,2009-01-07 11:49:47,5.0,0,看到梁朝伟了
看过,2009-01-20 20:21:40,2.0,0,鬼才听的到 
看过,2012-07-01 15:12:20,3.0,0,"周瑜,你知道小乔为什么要去曹操那儿吗？因为她实在受不了你和诸葛亮两人的眉目传情了！。。周和诸葛离别的时候我以为他俩终于要接吻了"
看过,2009-01-24 19:21:02,4.0,0,"比上一部好看多了
"
看过,2009-03-03 21:01:19,4.0,0,"很棒的场面。好爱吴宇森
"
看过,2009-01-30 00:34:07,4.0,0,真是非常不错的电影
看过,2010-09-23 02:48:26,3.0,0,that's funy
看过,2011-05-17 18:40:17,2.0,0,周瑜和诸葛亮的G情史…… CC瞎看看上小乔的狗史……
看过,2011-02-08 20:59:39,2.0,0,这电影曾一度让我迷恋胡军=0=
看过,2009-03-05 00:36:41,3.0,0,"冷兵器时代那些血肉之躯呀啊！
（题外话：我真的很难相信小乔的角色没有后期另外配音，林志玲的普通话一到下部怎么突然变这么标准了？）"
看过,2011-10-11 13:01:49,1.0,0,一帮子人缺钱用了~
看过,2009-02-24 16:37:59,3.0,0,别闹
看过,2010-08-27 04:13:21,0,0,cctv6/东方电影
看过,2009-03-19 19:16:12,4.0,0,赤壁作为一部商业电影，过于苛求它的艺术属性就是吹毛求疵了。
看过,2011-06-30 08:37:26,3.0,0,赤壁最聪明的地方就是分了上下集。后续：说胡军是史上最强赵云应该不为过吧？
看过,2009-03-21 15:37:39,2.0,0,原著被改的面目全非，吴宇森根本不懂三国。
看过,2010-02-24 15:58:11,3.0,0,不看花木兰不知道赤壁有这么好。
看过,2010-10-03 19:51:46,3.0,0,腐片
看过,2009-11-02 03:14:11,0,0,感觉整个就是诸葛亮和周瑜的暧昧片儿。
看过,2009-05-18 11:51:54,3.0,0,没有想象中的好
看过,2009-03-01 19:11:25,2.0,0,三国无双之赤壁 天雷加强国际版
看过,2010-01-12 21:28:28,3.0,0,中国大陆
看过,2009-01-12 01:11:36,3.0,0,没有大家说的那么糟啦，这么大场面做出来不容易滴。
看过,2012-01-08 11:05:28,3.0,0,小乔这处太夸张了。美人何必充当英雄啊，把我大曹操都演蔫了。
看过,2009-07-05 20:47:01,1.0,0,豆瓣的星星为什么不能给负数？
看过,2009-10-07 09:06:59,1.0,0,充斥着垃圾的垃圾
看过,2009-01-24 16:38:40,4.0,0,"“什么都略懂一点，生活更多彩一些。 ”厄。
"
看过,2009-02-05 22:55:09,3.0,0,是个搞笑片吧
看过,2009-01-09 23:32:45,4.0,0,"制作阵容超强大的搞笑片,加上宏伟的战争场面,还是值得一看的"
看过,2009-05-31 17:50:56,4.0,0,别闹！
看过,2009-01-10 15:57:36,3.0,0,对白戏已无期待 战争戏不负期望
看过,2009-02-18 21:56:02,4.0,0,很可惜，吴宇森已经国际化了……
看过,2009-09-16 23:10:19,2.0,0,曹操 你out了
看过,2009-10-15 17:57:33,4.0,0,梁朝伟~
看过,2011-12-11 20:47:07,3.0,0,6.5分
看过,2010-02-24 10:37:06,1.0,0,"这就是春晚啊，胡乱篡改，极尽煽情之能事，弄来一堆明星，使劲儿地塞啊，基本上就是春晚的套路
 最滑稽的就是林志玲的小乔了，还只身闯曹营，给曹操普及茶文化"
看过,2009-01-10 22:56:44,3.0,0,2009-01-10，像个战斗片的战争片，没有大远景镜头，看不出宏大来。5
