看过,2017-08-17 00:08:13,4.0,3,这是我看过的质量最稳定的美剧了。这季才7集，好失落。【看完改为4星了。最后两集好莫名其妙】
看过,2017-07-17 23:43:21,1.0,13,凭着Sam端屎盆子端五分钟的尿性，已经可以给全季评分了~
看过,2017-08-29 17:48:35,5.0,4,1.铁民变脸比变天还快。2.韦赛利昂的最大克星是哪吒。3.全剧终之前能不能让雪诺骑次龙。4.兰尼斯特，演技爆表。5.小恶魔掉的智商都被他姐捡走了。6.绝境长城事故的经验证明，任何建筑都不能放松消防安全工作。
看过,2017-08-29 00:48:16,4.0,2,虽然知道雪诺和龙妈才是官配，但是我还是倾向雪诺和野人妹子，可能是因为她是第一个吧。
看过,2017-07-22 16:00:52,3.0,16,为什么全五星好评？你们是都瞎了吗？原著党都哪里去了？就这么眼睁睁看着吗！
看过,2017-07-31 15:29:28,5.0,7,可能是美剧最好的时代。
看过,2017-08-29 08:39:51,3.0,0,真受不了讨论区里那帮跪舔小指头的人，你们也就配喜欢喜欢这种品格低劣的阴谋家了，真想看看到底你们还能意淫成什么样，好像能不被历史的车轮碾压似的。那些碾压你们的人早就呵呵了，还以为你们能看多久的美剧？
看过,2017-07-24 22:19:04,4.0,8,刚看完第二集 席恩的表现真的是……（看他逃跑的时候我气炸了😤
看过,2017-08-28 15:14:23,0,0,开始了开始了
看过,2017-08-29 12:25:33,5.0,0,场面特效投入更大，游戏进度更快，但节奏反而没有之前的从容和细腻，塔格利安家族好像一直都有乱伦的传统吧，是为了保证血统的纯粹，龙妈怀孕之后，小雪诺统治铁王座？席恩和詹米都要洗白了，离死也就不远了。夜王的龙鬼座驾太霸气了，三龙大战期待中，听说第八季单集两小时，坐等。
看过,2017-08-21 16:48:30,5.0,6,雪诺和龙妈碰到一起这还有什么好猜的，龙可以死，他俩绝逼不会死。祝他们幸福。
看过,2017-09-02 18:00:49,3.0,0,很好看……但就是怎么也看不进去啊……
看过,2017-08-28 18:58:13,5.0,1,又看完了
看过,2017-08-28 22:16:26,4.0,1,没了原著指导，这剧的大方向已经到崩溃边缘了——马丁大爷天纵奇才的故事编排能力真不是随便凑几个编剧能相提并论的（季终集某人毫不震撼的死就是最好证明）！虽然兰尼斯特家智商集体下线比较致命，好在历史级别的投资不白给，龙烧异鬼和龙烧长城两段，真可能是目前为止电视剧史上最震撼的桥段了吧。
看过,2017-08-30 22:05:38,4.0,0,发现冰与火的一大特点是人物对白没有半句废话，好不接地气啊。
看过,2017-08-28 20:58:21,5.0,0,情节走向没问题，但细节的铺陈真是差得有点多，完全为了赶进度啊。不过作为一个电视剧完全够够的了。
看过,2017-09-22 14:43:48,5.0,0,追到第七季，洋葱骑士已成我真男神
看过,2017-09-19 18:52:04,3.0,0,没快进也感觉是在快进…这剧情就像是第二天就deadline了，通宵赶作业赶出来的…
看过,2017-09-20 23:00:25,4.0,0,两位伟大的无产阶级革命家终于会师，还敦了敦革命友谊。剧情紧赶慢赶到处派发便当只为砍线收尾，小指头前几季隐藏大boss的人设结果到死也不过是个搅屎棍，强如龙妈也得被强行debuff，除了色后好像所有人的智商都不在线。我猜大概是最烧钱的一季，特效多多少少弥补了剧情全线崩坏的遗憾。
看过,2017-08-29 07:58:07,5.0,4,一对乱伦结束了，新的乱伦开始了(=°ω°)ﾉ
看过,2017-08-28 21:13:59,5.0,0,虽然剧本有太多纰漏，但是也是目前来说最好看的电视剧了。再等两年要死了。
看过,2017-08-29 18:43:21,3.0,0,还是等小说吧，电视剧就当同人志看
看过,2017-07-25 03:38:45,5.0,4,牛逼啊！
看过,2017-08-29 09:59:26,4.0,2,没有原著支撑bug有点多，剧情有点急，人设有点崩，走向有点狗血
看过,2017-07-25 00:23:26,5.0,4,电视剧的最高水平！
看过,2017-08-28 14:44:14,2.0,1,Dumb. Cunts. Reunion. You look beautiful when you X ：）NK: I'm coming for y'all you teleporting bitches!
看过,2017-08-05 19:58:33,5.0,8,第三集瑟后的张力真不愧全场演技mvp
看过,2017-08-19 21:17:27,3.0,5,有点着急收尾了。
看过,2017-09-08 18:09:55,4.0,2,这是迄今为止最差的一季，逻辑混乱，完全经不住推敲，每个人智商全都不在线，龙居然就这么轻描淡写的死了，更不能让人接受的小指头居然比龙还轻描淡写一万遍领了便当，MD，那可是小指头啊！！！
看过,2017-11-08 00:19:50,3.0,2,权游正式下线，从此是冰与火开挂之歌……大场面是足够震撼了，但真的少了人和人的关系描述。明显感觉这一季的编剧力不从心，剧情发展宛如赶高铁一样匆忙。。。
看过,2017-10-11 00:07:07,5.0,0,这剧得出到多少季啊！姑姑和诺儿终于睡了
看过,2017-12-04 16:15:32,4.0,0,Snow真性感啊
看过,2017-07-17 12:03:52,5.0,6,秒跪。
看过,2017-09-16 20:38:56,5.0,0,赶鸭子上架季。这一季的剧本偷跑太厉害，可能是太火的原因，所以在看完第一集就把剧透看完了，然后发现居然全部中。希望第八季不要像剧透辣么狗血，不然真的只能等马丁老爷子写完后面的。
看过,2017-12-30 19:28:22,5.0,0,两个好看的人终于联姻了
看过,2017-07-17 19:26:53,5.0,18,五星没理由！！！
看过,2017-08-28 20:52:49,4.0,3,冰墙倒塌，剧情也随之倒塌。第七季完成了此前多线故事的收束，众多有过交集的人都在不能发起冲突的局势下见面，产生微妙的化学反应。临冬城线还算差强人意，从第五集开始的捉鬼线纯属为了再战异鬼和送龙头而倒推产生的愚蠢举动。旧镇学士、布兰作用不明显、小指头掉智商，瓦里斯无存在，权谋低于预期。
看过,2017-08-29 15:26:46,4.0,1,三星，劇本崩壞，給一星強大製作
