看过,2011-09-09 20:39:50,2.0,7,乐色桶盖（弱小&穷酸）—>出租车门（星星标出现，速度&强劲）—>星条旗盾（爱国主义&作秀）—>斯塔克盾（英雄主义&爱国主义）；瘦皮猴hold不住舞伴，肌肉男OK，hold住了整个场面；汤米.李琼斯戏少技精，托尼.斯塔克有其子必有其父，萨缪尔.杰克逊是彩蛋出镜率最高的混蛋。
看过,2016-11-10 21:29:12,4.0,13,接触的第一部漫威片，相比后续两部还有其他系列，这一部的节奏啊场面是有些欠缺吧，但还是挺喜欢的。那个瘦瘦弱弱永不放弃的steve，还有从一开始就给他真正的尊重和关系只把他当steve而不是美国队长的peggy，「你欠我一只舞」这个遗憾到最终都没有完成。
看过,2011-09-09 02:16:06,4.0,6,"诚意可嘉，创意欠奉
"
看过,2017-03-28 09:54:31,3.0,7,还挺好看的，相比较而言更喜欢美队2。对美国队长的改造那一部分太长了而且没意思，看的昏昏欲睡，后面才开始好看。
看过,2011-09-07 13:09:23,4.0,1,期待彩蛋中的复仇者
看过,2017-02-27 23:03:26,3.0,6,美队，神一般的存在
看过,2011-10-28 12:31:53,3.0,5,身材看着犯恶心
看过,2011-08-01 04:24:40,3.0,1,槽点太多，我还是不适合看大片……
看过,2017-02-17 22:30:52,3.0,5,哈哈哈美国这种片子真是太程式化了
看过,2011-11-10 21:16:38,3.0,1,只是一个铺垫
看过,2012-05-25 16:14:22,3.0,0,不错的影评：“如果我是韩三平，九十周年献礼版的Captain China就是这样”http://movie.douban.com/review/4963069/
看过,2011-09-11 19:14:59,4.0,1,我为什么有种今年去看Marvel的电影都高出原先期待的感觉？大家把每队评得好不堪，结果我却觉得还不错，特别是在看过那集关于队长起源的动画，感觉电影好有亲切感……其实人物塑造得也挺丰满，除了他变壮后，还没有了解自己的能力就去追赶坏人稍稍有些奇怪？另外3D效果比我预期的好很多！
看过,2011-09-09 03:06:44,4.0,3,很有复古风的主旋律英雄片…对于没受到漫画影响的中国人来说没有那么重要的图腾意义。不过，结局很可爱……
看过,2011-09-09 12:11:27,4.0,2,一部相当赏心悦目的娱乐大作，情节三星但是讲述方式以及情怀五星。导演在故事和场面之中做到了很好的平衡，最重要的是影片对于时代感的表现相当严谨，美式主旋律的主题还是很有感染力的，3D效果相当不错
看过,2014-03-25 11:34:02,2.0,5,有史以来最难看的漫威电影....
看过,2012-09-04 22:56:40,3.0,0,标记- -
看过,2012-09-04 08:39:08,3.0,0,我还是比较喜欢反派Boss
看过,2012-05-25 15:53:09,4.0,0,hollllll lunnnn 靓仔arrrrr
看过,2012-05-23 17:58:17,3.0,0,tony老爸和队长的故事（误）...结尾很好看...
看过,2012-05-23 18:59:06,3.0,0,补习一下复仇者联盟！
看过,2012-05-23 23:01:21,4.0,1,第四颗四星是投给美队的肌肉的（¯﹃¯）口水
看过,2012-05-24 00:05:19,3.0,0,2012-5-23 晚上
看过,2012-05-23 23:54:59,3.0,0,大反派的红色头套略显劣质，导演应该换个质量好点的。
看过,2012-05-24 02:23:44,0,0,队长！队长！队长！哈哈哈，复仇者里也叫队长哦，某些人别被气死了。“队长=五道杠”，说你什么好呢，精神病人思维广？
看过,2012-05-24 15:29:26,3.0,0,u see the future，sweetheart❤
看过,2012-05-24 03:26:59,3.0,0,全都是为了给复联做铺垫啊~结果消失到不知道哪个星球异次元的红骷髅，也只是在复联字幕后露了半个脸而已~
看过,2011-10-16 03:21:01,0,0,sebastian stan is so fucking sexy! wanna rape you so fucking bad! it gotta make an xxx parody! make everything bigger~
看过,2012-05-23 20:51:18,0,0,原来复仇者联盟的主线是美国队长呀…
看过,2011-12-02 10:00:08,1.0,0,浪费生命的电影
看过,2012-06-18 15:09:33,4.0,0,特效非常精彩。肌肉、特效、爆炸、个人英雄主义
看过,2011-10-16 13:22:19,4.0,1,最激动人心的是片尾几十秒的《复仇者》预告片，钢铁侠不知死活的拍了拍雷神的肩膀~~~
看过,2013-01-12 16:41:19,4.0,0,还不错啊，这种电影要求那么多干嘛
看过,2011-09-09 13:11:38,4.0,2,起承转合一气呵成，boss战弱了点。惊奇的复仇者预告做得越来越显眼了——结尾彩蛋又被删了……
看过,2012-06-18 21:45:23,5.0,0,美国队长好帅啊~原来美国队长是这样出来的啊！！好蛮好看的，最后尽然穿越了刚，慢慢更复仇者里面的人物哟~~ps.原来之前我就看过啦，不过再看一遍就更清楚了，不过个斯塔克是怎么永葆青春的捏？还有武器都是斯塔克公司提供的呢！复仇者联盟下了好大一盘棋啊！
看过,2012-06-18 21:44:00,3.0,0,队长注射血清之前真是。。不忍直视。。后面就纯秀胸肌秀美臀=  =
看过,2011-10-31 18:13:51,3.0,0,最让人激动的是最后的彩蛋，完全是为了给复仇者联盟预热而看的！
看过,2012-06-18 19:01:13,3.0,0,yoho~彩蛋就是预告片~糖妮糖妮~【看了1个多月了终于看完了= =
看过,2011-07-24 15:40:22,3.0,3,Boss这么容易就被打死了。。
看过,2011-09-17 19:51:07,3.0,4,【万达-中央】喜欢这种复古的感觉！影院音效大赞，感觉后面的墙都要炸开，座椅马上要被掀翻，剧情自动无视，叙事稍有散乱，有几个地方衔接的不太好，感觉就像过了剪刀手；汤米老爷子的译配出彩，大爱队长的御姐女友，结尾太揪心鸟，实在不忍心她独自终老一生啊～坚定的相信字幕后有彩蛋，结果空等一场
看过,2011-09-14 13:23:56,2.0,1,看这部电影的收获：1. Richard Armitage的脆弱；2. Chris Evans的嘴唇；3. Baz Stan的忠勇；4. Dominic Cooper不那么丑了。
看过,2011-10-18 11:16:11,2.0,0,乔斯尾灯如何整合烂片男主是复仇者最大的看点
看过,2012-03-09 10:36:35,3.0,0,你比《绿灯侠》强点。
看过,2012-05-07 12:50:20,2.0,0,妇联的补习课。觉得没他们说的那么不堪啊，虽然是快进看完的，但还是觉得比在电影院看雷神强一点。结局是烂，天朝就没个什么精神图腾？
看过,2011-10-16 18:25:42,3.0,0,这个片子比较渣，期待复仇者！
看过,2012-05-25 18:47:40,2.0,0,受不了這種調調。
看过,2011-12-29 09:28:02,1.0,0,果然主旋律影片都這樣索然無味。無論是哪國的。
看过,2012-05-06 14:39:29,1.0,0,相当之无趣
看过,2017-01-17 17:00:27,3.0,4,因钢铁侠入坑漫威  补漫威  美国队长还可以  没有想象的那样好  男主确实帅
看过,2012-06-18 20:32:50,5.0,0,帅啊~~~原来stark家族这么厉害。。。
看过,2011-10-19 14:33:12,4.0,0,布鲁克林小子打坏人的怀旧冒险片儿似乎不太适合中国人看~~~
看过,2011-10-16 22:49:19,3.0,0,关于出现的各种设施装备还基本有据可依破有诚意 但整部片都不如彩蛋来的澎湃人心对吧 May 2012 呼~
看过,2011-10-17 01:14:50,3.0,0,"为卖萌的美国队长加分啊~~(ˉ﹃ˉ)
"
看过,2011-09-09 23:10:14,5.0,1,I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！I AM IN LOVE！！！！！
看过,2012-06-18 10:26:54,3.0,0,这不科学
看过,2012-05-26 00:42:18,3.0,0,为了复仇者联盟。→_→
看过,2011-10-20 22:43:29,3.0,1,两个小时的剧情不如最后几十秒的The Avengers彩蛋预告。
看过,2012-05-09 15:49:38,3.0,0,那后面那个彩蛋是什么情况...妇联老是早就拍好了等着一锅烩的吧...队长的形象好个高大全...
看过,2011-10-22 23:12:21,3.0,0,阿么里嘎 嘎比灯。。。        凑合能看，比雷神强点。还是期待The Avengers吧！
看过,2012-07-26 02:16:18,3.0,0,好基友为神马没有一起走啊！！！
看过,2012-06-08 22:47:06,3.0,0,符合所有美国漫画的主流思想。看看情节和科技效果就好，不要追求什么精神之类的了
看过,2011-10-15 22:47:48,4.0,0,中规中矩！很传统！所以懒的计较细节不足了！但看结尾，不会演变成变形金刚系列吧？其实整部片子最后的一分钟是亮点！！！！！！！！！！！！！！
看过,2011-10-16 23:30:32,4.0,1,好基友就那么被发了好人卡
看过,2012-05-25 19:53:00,4.0,0,复联预告篇之一
看过,2011-10-21 04:04:48,3.0,0,可以从头吐槽到尾
看过,2012-09-13 00:38:19,3.0,0,跟他互相喜欢那女的是钢铁侠他妈？
看过,2011-10-18 21:38:38,3.0,9,中国不跟风拍一部？名字就叫《城管队长》，战斗力绝对比美国队长强数倍。
看过,2011-11-14 19:47:08,3.0,0,美胸
看过,2011-09-09 21:53:08,3.0,0,肌肉有余，基情不足
看过,2012-05-23 15:01:51,4.0,0,卡特很美！战争拍得太有浪漫主义色彩了…
