看过,2012-12-27 15:15:24,5.0,76,一个绝妙冷酷的政治寓言，一面黑暗繁杂的社会魔镜。父亲：独裁者。小女孩：革命者。妈妈：孕育未来的民众。婴儿：进入迷宫的未来。潘神：天堂的引路人。地下王国：理想主义者的乌托邦。
看过,2007-02-12 14:54:42,4.0,56,"Well made, well acted, excellent story telling. so so sad. :("
看过,2012-09-04 03:01:46,4.0,42,绝望的年代和环境里女孩对逃离的渴望，一切都是幻想吧。相比其他童话真的是残酷很多。就是整个电影全都暗搓搓的。。。
看过,2011-10-23 19:32:25,3.0,63,其实我很讨厌这种臆想症的片子，这让现实显得更加绝望和残酷。
看过,2008-11-23 16:42:35,3.0,65,魔幻只是噱头。意思不大。
看过,2010-10-31 00:27:12,4.0,57,值得再看第二遍的好电影，很多细节要梳理。
看过,2012-10-31 20:21:30,4.0,32,还真没看过类似的电影……一半是黑暗却存留希望的童话，一半是真切但绝望的生活。两条主线相辅相成，越到后面越精彩，几个主要角色也都塑造的鲜活，只是那个结局，着实让人心都碎成渣了……
看过,2008-10-05 02:10:36,3.0,73,有点...说不上来
看过,2015-05-31 21:30:36,4.0,25,魔幻现实主义经典。吉尔莫·德尔·托罗在剧本里加入了不少对西班牙历史与政治变动的隐喻。黑暗神话与残酷现实双线叙事，色调也分暖黄和灰蓝两种。锯腿、砸脸(想到了[不可撤销])、缝嘴等近似cult片的暴力场景很有震撼力。大BOSS造型非常惊艳，化妆真是做足了功夫。结尾十分感人。（8.5/10）
看过,2016-09-04 17:36:40,5.0,31,拉美魔幻现实主义的影像产物，视听语言打磨的就像一座迷宫；泯灭人性的暴虐者走出了迷宫，勇敢善良的理想者倒在了路上，前者的死亡是张单程票，后者的死亡却是场循环。
看过,2011-12-28 04:46:56,5.0,30,魔幻与战争的完美结合，暴力与人性的寓言。
看过,2014-02-10 20:03:06,4.0,11,看的时候隐约有种不明觉厉的感觉，查找相关影评后恍然大悟。原来是对西班牙内战史的童话演绎。 电影中是现实和虚幻的融合，也是黑暗童话和阴暗历史的互文。隐喻十分巧妙。如果不了解西班牙内战相关历史，这就只是一部一般的奇幻黑暗童话片而已，三星半
看过,2011-12-27 02:20:37,3.0,25,那裂唇好噁心。。。。
看过,2008-01-08 18:14:47,3.0,25,我本来是抱着天真的心情看的，结果吓死我了。少儿不宜
看过,2011-10-27 22:53:46,4.0,7,在脑海里构建一片看不见底、走不出去的绚烂迷宫，在濒死年代，幻想让我们对遥不可及幸福抱有最后的慰藉，翩然赴死；
看过,2012-10-16 23:26:50,5.0,9,"所有有关西班牙内战历史的隐喻全被说完了：http://movie.douban.com/subject/1767042/discussion/41087645/，补充一点的是，三个任务是按自我、本我、超我的模式设计的【9↑】 
 "
看过,2009-07-29 22:16:00,3.0,16,对奇幻片死活没培养出兴趣的人
看过,2009-07-09 22:56:44,5.0,20,原来童话可以如此黑暗.
看过,2014-01-26 12:41:44,4.0,6,死在现实里，活在梦想中，这双重结尾真好
看过,2012-02-04 01:12:12,4.0,2,用一个绝对奇妙的讲述方式把一个简单凄惨的故事变得妙趣横生。魔幻与童话冲淡了战争的残酷，童话中的形象又意外的具有非常“不美”的特点。缺憾在于，剧情发展至关键的时刻总是表现出过分的幼稚，小姑娘的任性与拖沓为剧中人带来不少灾难，此外惊艳的魔幻造型与场景设定没有得到充分利用
看过,2010-07-23 16:00:13,4.0,0,"为什么在这个时候看了这样一部电影？该如何权衡现实与虚幻？你相信吗？奥菲莉娅真的回到了来之地吗？抑或只是对于残酷现实美好的补偿而已？我已失去了机会，灵魂会永远留在人间，象人类般衰老，死亡.
但,一切都没有结束,远远没有结束....."
看过,2011-01-31 18:57:06,4.0,0,art of moving image..我居然要和一个local做这个presentation..好久没看这么恶心的电影了。。画面音乐剧情演员都很好。。干嘛非要加那么恶心的东西。。。我看血腥暴力都受得了。。受不了粘液神马的。。
看过,2012-01-25 00:37:19,5.0,0,"One of the best and original movies of the decade. Forget Harry Potter!
"
看过,2011-06-12 22:42:08,3.0,0,从开始就一直期待也许会有一个双线的魔幻现实主义剧情，最后换来的是大失所望和索然无味，也许本片有这样或那样的隐喻，但不能要求每个观众都有对西班牙历史的深刻认知吧
看过,2012-05-23 08:28:12,5.0,1,这回来不及说小萝莉如何如何，也不说影片隐含的战争和人性的隐喻，单是这种极度现实主义与魔幻的混搭手法，啧啧，这算是所谓的魔幻现实主义么？漂亮！耳目一新！妹喜欢！爱的要命！
看过,2012-08-15 04:40:20,4.0,1,对波旁王朝念念不忘的弗朗哥、选择左翼社会主义道路的第二共和国、向右翼弗朗哥政权挑战并最终被镇压的反叛军、夭折的共产主义雏形——平行的历史与神话，以及看似互不兼容的成人眼中的现实与孩子心中的世界，其实比肩坐在一起。
看过,2013-08-20 16:04:39,2.0,3,在同一个世界架构两个彼此交汇的世界观的设定十分精妙，但遗憾的是两个世界的表现张力都明显不足，所谓的投影与隐喻更是令人不明就里，即便是了解到原本所谓的意图只能表示如此这般的手法与内涵实在是差强人意。向来对于魔幻题材无爱，也许只因人类能够表现出来的魔幻实在是太过低端。
看过,2012-02-15 14:32:12,4.0,1,从潘神的迷宫到小红帽、为了承接观众们的胃口、黑色童话越来越多了、关于本片的一个争议点在于、到底是科幻还是悬疑、镜头特意给了他继父维达一个没有看到潘神、我们自始可以看出、女主非常喜欢童话、而且非常沉醉在童话故事里、那么、这到底是不是她自己勾勒出的一个童话世界、
看过,2011-09-06 01:17:02,4.0,3,看过的人都跟我说特别恶心。。。难道我看的是阉割版？欧我爱上那个Mercedes了！！！还有那个军官在梳头的时候好像高司令啊。。。
看过,2013-01-27 00:10:27,3.0,0,给大人看太幼稚，给小孩看太恐怖，也不知道这片子定位到底是给谁看的。据说潘神的迷宫在若干高智商电影中也能名列前茅。额，不是黑潘迷，要这么说我觉得很多国产烂片如《快乐到家》那还有隐喻呢！不过反一号演的挺不错，算是为数不多的亮点吧！
看过,2012-09-04 05:00:55,4.0,1,我明明记得我标记过两三次了呀。。。
看过,2010-08-09 18:24:35,5.0,1,再一次相信童话，虽然它并不美好，跟着奥利菲亚再回到童年进行一次惊心动魄的历险，这次没有巫婆，也没有王子。终于明白原来童话比现实还要残酷。可是我已决定一个人坚强面对。西班牙电影的惊喜，被结结实实地感动了
看过,2018-03-06 21:03:57,4.0,1,历史题材的肃杀和神话寓言般的神秘共同铸就了托罗独具特色的作者风格，摄影则可以说是最大功臣，所以即使不执着于落实隐喻原型，本片依旧精彩纷呈，混淆于硝烟和神谕间的源头不过是一种逃亡的希冀，而当纯真成为祭品之后，电影的落脚点其实已经超出了历史剧或童话的类型框架。
看过,2011-06-12 03:27:43,3.0,0,"说实话奇幻和战争配合得很好,眼前一亮,黑暗基调从一开始就渲染出来,很吸引,用小女孩的角度讲一个童话,幻想一个可以脱离现实的乌托邦,暗讽二战带给平民的伤害,人物设定非常好,.特别那几个不是人的生物,血腥画面恰到好处,,可惜,小女孩胆生毛,简直是超人奥特曼,咩都唔惊...太不合常理"
看过,2010-03-14 15:54:29,4.0,0,Saturn Devouring One of His Children
看过,2010-03-24 21:02:16,4.0,0,有看仙境之桥（Bridge to Terabithia）的感觉，幻象与现实，童真与残酷，真或幻？现实世界很现实…
看过,2007-02-11 22:26:13,4.0,0,奥菲利娅的继父上尉Vidal是个法西斯军官，任务就是镇压反抗者。孤独、敏感的奥菲利娅每天都目睹让人不愉快的事件，感觉到来自继父的屈辱感，她在压抑的生活之外，在内心创造出一个幻想中的世界，里面有很多奇幻的事物，借以逃避。她在他们家屋后发现了一个废弃的迷宫，并且认识了这个迷宫的守护者，潘神(希腊神话中半人半羊的山林和畜牧之神)，潘揭示了她真正的身份，她是一个公主，要回到自己的王国，必须在月圆之前完成三个挑战……在战后的萧条岁月里，奥菲利亚必须面对自己梦想世界的极限，在自己创造的世界里完成必须完成的任务。
看过,2012-08-05 17:53:46,4.0,1,我真不懂为什么编剧这么编排本片的剧情？反正我觉得这样的故事有点差劲！2星-12.08.05 —— 看完《怪物召唤》，冒出想重温《潘神的迷宫》的冲动。-17.01.27 —— 在托罗凭借《水形物语》拿到奥斯卡最佳导演+最佳影片时终于重看《潘神的迷宫》，对影片也大为改观，但典邪童话还是限制喜爱。4星-18.03.05
看过,2012-05-23 11:09:42,4.0,0,又一个黑色童话，整部电影都是处于一种冷色调，压抑的气氛下进行的。如果不对故事背景做一些了解，还真是看不懂的。
看过,2011-03-02 01:36:30,5.0,0,一开始看的时候并不知道剧情，才会变得这么震撼。用B级片的手法拍了传统的奇幻故事，两条线穿梭其中，政治和魔幻残忍而完美的结合在一起。各种折磨手法让人不敢相信这是儿童题材的电影。而似乎也只有在儿童的附表下，才能给人如此灾难性的震撼。
看过,2010-04-05 21:44:54,5.0,0,当童话遇到革命，魔幻照进现实，这混沌或激进厚重或轻佻蹩脚，后者“典范”当属塔尼亚系列，而潘神的迷宫就是继承了前者魔幻现实主义优良血统的一部的高端之作。
看过,2010-10-31 12:11:31,3.0,0,现实很残暴。童话很黑暗。看了之后影响心情。所以就不是很喜欢。如果有这么一个终日不见阳光却和谐美好的地下王国，和这么一个可以透气却阴云密布的地上王国。你会选哪一个呢？
看过,2012-04-21 01:35:50,4.0,1,二战掠影，那个国际纵队也为之英勇奋斗的西班牙以一座小磨坊为开端。孩子啊身处这乱世你无路可逃，父亲早逝，母亲重病，童话也改变不了黑暗的现实。潘神的话你切不可全信，那三个任务并不能通往幸福的彼岸，理想主义者总以殉道者的身份出现在革命中，死亡的阴云终日笼罩，关于未来，你永远也看不到了。
看过,2013-10-18 22:07:36,0,2,台词少是聪明的选择，但音轨铺满了音乐和音响，以至于我很想知道关了音轨是个啥感觉。
看过,2007-03-19 13:38:45,4.0,1,"看完到现在..我身上一直渗透着凉意并且战栗着.那些残存的魔幻意象和现实的残酷一起交替出现脑海里..看的D9版,每一个细节的声音都传进我耳朵里.军官缝嘴巴的声音,pale man把眼珠塞进手里的声音.
Pale man,这5分钟的场景真美,所有的一切:壁画,桌子上的食物,餐盘里的眼珠和精灵剩下的半截身体....."
看过,2012-06-18 21:50:56,4.0,0,"很让人深思的一部电影、一连串隐喻。很多时候我们愿意谈社会，谈政治，但如果真的卷入历史的洪流，我们会不会有我们自己想象得那般高尚？童话里最终的对白“你愿意为这个素不相识的小子舍弃你的神权吗？”“我愿意。""但现实中，没有神。"
看过,2008-06-04 21:32:45,3.0,0,"老外的口味的确也很怪异。作为魔幻片，本作特技场面有限，反而加入不少现实战争的戏份，bt的cult 
场面也很多，总体剧情一般，不过的确有较强的导演个人风格，有别于同类影片套路化的剧情发展模式，可以一看。最诡异的事件要算这个3cd的waf版本所收入的影评了，作者居然是... "
看过,2009-08-07 19:48:25,4.0,0,孩子们本就不应该受现实拘束，更不应该被战争所困，他们理应活在童话世界中，不仅因为那里有魔法，更重要的是内些区别于现实的真善美。
看过,2016-11-14 09:48:26,5.0,3,2k修复版蓝光重看，家庭关系带入战争，野外孤立空间的灵异事件，加上结尾的迷宫，仿佛是《闪灵》的西班牙内战变奏。应该是徳托罗最巅峰最成熟的作品了。
看过,2010-01-06 00:28:32,4.0,0,情绪杀手，引领观众到扭曲的时空过把瘾，造型设定相当出彩，西班牙长官塑造得很成功
看过,2012-01-02 11:10:47,4.0,0,很久以前有個金色的地下王國國王和王后的女兒轉世到了人間但他們始終相信公主的靈魂縂有一天會回來的。感覺又是部逃離二戰的奇幻片拍的比納尼亞好。喜歡小女孩喜歡她的正直勇敢。象徵意義表現的很好。
看过,2011-08-06 18:10:24,3.0,0,https://movie.douban.com/subject/1767042/discussion/22526988/
看过,2012-08-06 21:43:49,4.0,0,喜欢那个小女孩，很灵，不容易地是童话题材还反映出了战争和时代的一些东西，西班牙不错，一直爱。。。
看过,2012-09-27 14:01:19,3.0,0,如果是我妈看她吃葡萄那里又该骂街了……那个怪物其实很好攻略，踩烂它的眼球，然后，任你虐了。TvT奥菲莉亚红着眼睛趴在妈妈肚子上跟弟弟说话时看哭了。
看过,2008-07-30 03:05:19,5.0,0,少女的残酷真实生活与哥特想象。两方面都很残忍，我给18级。井是性的象征，潘神是多欲的神，并且是男性，象征女孩可能受到了继父性的威胁。是潘的奴隶，顺从，听命。手掌眼睛的东西也是少女模糊的性威胁的象征。她违背劝告，吃下葡萄，是禁不住诱惑。从那一刻，我非常非常讨厌她，这个也可以用心理学来解释。
看过,2010-04-05 12:18:51,4.0,0,"其实很早之前看的潘神了，
但是开始和结尾一直哼起的那首歌，倒是在电脑循环了几年。



喜欢电影的色彩，平实且黑暗。
三个故事，每个故事都像人们在诠释一个道理。
或许，我们生活的这痛苦的境遇，
才是虚幻的，
而最后，我们会找到自己应有的位置。
我们每每个人都是天使，只是我们忘了。"
看过,2007-02-17 11:19:24,4.0,0,"又名: Pan's Labyrinth / 潘恩的迷宫 / 羊男的迷宫 / 潘神的迷宫

导演: 吉尔勒莫 德尔 托罗 (Guillermo del Toro)
主演: 道格·琼斯（Doug Jones） / 伊万娜 巴克尔诺（Ivana Baquero） / 亚历克斯 安克吕罗（Alex Angulo）

上映年度: 2006
语言: 英语 /　西班牙语
官方网站: http://www.panslabyrinth.com/
imdb链接: tt0457430
制片国家/地区: 墨西哥"
看过,2010-01-16 23:36:09,5.0,0,今天看的是第三遍，终于看到影片的后半部分了。怎么说呢，看的我很不舒服，趁我还没后悔，先把五颗星打了吧。童话也好，现实也罢，谁都没有主宰它的权利。
看过,2011-04-09 22:16:47,4.0,0,“據說他在地麵上留下了痕跡隻有那些知道該去哪裡的人才能看得到。”灌湯水餃和海鮮泡飯的經濟學課前鬼混 介於街頭漫步的大霧和春風沉醉夜晚的詩意 還有倒貼妹超萌的“算伱倒楣~”。近日來觀看的垃圾片中陡然崛起的一部佳作。現實和幻境的兩條線 交疊在女孩孱弱的生命盡頭。血腥與溫情剛剛好。
看过,2008-01-16 12:35:40,5.0,12,moving music，我还记得你，诠释孤独。
看过,2012-06-08 23:03:32,3.0,0,我觉得可以再黑暗一点..怀抱着孤注一掷的希望走下楼梯后发现那边的王国更是充斥着各种永无天日的黑暗..然后最后的出口缓缓的关上了门..哇塞..那我就给五颗星了..从黑暗里走出去.也许是进另一个黑暗.哪来的那么多希望..好吧..还是要阳光点的不是..那我就相信这一切都不是姑娘想象的好了..╮(╯▽╰)╭
看过,2011-01-08 23:59:26,4.0,0,二战题材和魔幻的结合简直让人听了就觉得会很好看，另外豆瓣有篇影评非常靠谱，解释影片的影射非常到位，不过话说回来个人觉得这种映射只会让发现者高贵，而非创作者，所以因为那些情节逻辑跟不上的桥段，还有没什么特色的演员，失掉了一星。不过对于结局的设置还是挺喜欢的~
看过,2009-03-31 19:38:04,5.0,0,  每个民族都有自己的传说，而这些又是孕育民族特性的土壤，当我被学校西班牙小帅哥迷得五迷三道的时候，看到这部电影，OK我和你一起回到你的传说中开始奇幻的旅行。
看过,2013-10-04 17:44:23,3.0,0,承认没看懂，也实在是看着看着兴趣不大。还是个西班牙语，得盯着字幕看这样的片子真的好累。这是恐怖片吧！反正那一堆寓意什么的真的觉得好扯，但是没有这些寓意这片子就变得更扯了......难得一个豆瓣评分比imdb低这么多的....
看过,2013-03-03 18:30:47,3.0,1,难道这么一个哥特式童话还要去费劲地挖隐喻吗 囧 对我来说，只有那个大蟾蜍和没有眼睛的怪物是亮点，嗯，看起来有惊悚感。。
看过,2007-10-13 09:48:37,3.0,0,和Irrlichter一首Elfenhain故事很类似
看过,2010-04-30 23:24:25,3.0,0,就这样？就这样就能IMDB69？就这样一部隐喻的魔幻主义题材的电影？就这样？在心中默念不能报复性的打一星中。。。。
看过,2011-01-28 09:59:04,5.0,0,魔幻和现实交错的画面下，讲述了一个物质与精神，现实与童话交错的故事。故事的结局我竟然看到了前世今生来世的关系。童话故事就是人类潜意识的载体吧！
看过,2012-02-17 18:53:51,5.0,0,魔幻现实主义的巅峰。剥离了童话的外壳，它就是一出人间悲剧。两线并行，让残酷的显得更残酷，美好的更不堪一击。深刻而清澈，真实而梦幻。黑色的基调竟然能同时调和魔法与现实。屠杀和血腥中的憧憬，竟然可以以这种方式表达出来。精彩！
看过,2011-04-11 04:29:08,2.0,0,all the extra interpretations of the film look far-fetched. The first viewing of the film is just a simple fairytale with gross visuality.
看过,2012-09-26 23:10:04,3.0,0,不是我的菜= =从一开始看到介绍到最后看完都觉得不是我的菜= =，我还是比较喜欢那种单纯点欢乐点不切实际点的魔幻童话电影=3=这类影片就让我感觉是一个封闭在自己臆想世界里任性小姑娘的悲惨故事= =。。。虽然最后的结局是正义战胜了邪恶= =但是我还是不大喜欢这类题材的影片。应该更单纯点就好了。。
看过,2009-12-26 16:25:09,4.0,0,作为一部黑暗童话看还是很好的，现实部分好像被过分解读了。
看过,2012-06-17 09:51:57,3.0,0,怎么看怎么像个小女孩的YY故事。都说不让吃任何东西了，非拣两个葡萄吃，我去，就那么馋吗，要吃也要吃肉啊！！还有她真的是个女孩吗，那么大个飞虫都不怕吗，还小精灵，爬到树洞地下碰到那么多虫子往身上爬也不怕，为什么啊！另，上尉继父因轻视女人而被女仆摆了一道的设定很赞。
看过,2013-04-27 21:41:46,3.0,0,这部电影是如此的压抑，让看过的人内心充满了阴影。现实和幻想纠缠在一起，这是不是就是魔幻现实？
看过,2016-12-20 22:55:56,4.0,2,比想象中格局小好多但并不影响其出色，好一出现实对虚构，德尔托罗巧妙融合了战争和童话的元素，打造了这出令人唏嘘的故事，其中的奇幻部分更是陀螺的绝技，令人印象深刻，而现实的苦难和挣扎则令电影变得鲜活，最终令人感动。
看过,2011-05-05 19:31:33,5.0,0,-告诉我儿子我何时死的-不，他连你的名字都不会知道！一篇充满隐喻的现实故事，不同人眼中的现实混杂一起，形成了交织的命运。信仰、理念、奋斗、纷争、保护、牺牲，摊开扉页，一切尽收眼底，而未来还可以选择。那个婴儿未知因素最多，其姐姐奥菲丽娅已然进入了自己的理想国度 永远幸福
看过,2009-04-29 14:43:38,5.0,0,现实就是这么的残酷 童话永远都是骗人的把戏 背后隐含的种种真相都要用美丽的谎言去掩饰 受够了！！ 喜欢片子的设计 尤其是艺术造型 要是内容能够再深入具体一下就好了~
看过,2011-05-23 18:58:02,2.0,0,"对阳光小美女生硬的眼神不苟同,虚拟中的童话和现实中对应,美丽的幻想"
看过,2012-03-12 12:44:55,5.0,0,西班牙大师的想象力和创造力同样不可忽视，如果是个童话，对孩子来说太残酷...因为这个世界对于大人们来说更残酷
看过,2010-08-19 13:14:06,5.0,0,我就喜欢追根溯源的索引派。。越是联想越觉得有味道，好像嚼甘蔗似的把他榨干是我的爱好。。好电影就得禁得起所有人一说再说。。。
看过,2012-09-05 22:13:20,3.0,0,无法阐释，不过想来桑塔格反对阐释不是这个意思。多补点文化先吧-- 没文化看电影连装逼影评都写不出来真恐怖
看过,2011-10-27 22:42:12,4.0,1,印象深刻的暗黑版“爱丽丝梦游仙境”。两条主线，一条现实的残忍，弗朗哥独裁下的西班牙，一条假童话实魔幻的梦境，富含政治隐喻的三个任务。这样两种毫无关系的线索却融合的天衣无缝。部分场景过于血腥，并不适合儿童观看，中间节奏略慢。
看过,2009-04-10 14:25:45,5.0,0,其实这片的内容有些没交代清楚，但是第一次看童话和暴力结合的这么好，里面的特效也设计的让我满意。而且看完这片，很想买个沙漏~~
看过,2007-12-14 23:43:42,5.0,0,"看是没太看懂,但我愿意相信潘神是真的,而不是什么小姑娘为了逃避现实而臆想出来的.我也愿意相信她最终是回到了地下王国,成为了真正的公主.虽然色彩灰暗,调子压抑,令我们觉得相信了童话就是为了逃避现实,但为什么不呢?为什么童话不能是真的?相信就有吧?我愿意相信."
看过,2012-05-05 17:02:13,3.0,0,感谢YYeTs人人影视字幕组的九色九天童鞋的双语字幕和少克朗童鞋的压制！
看过,2007-12-05 21:57:22,4.0,0,http://v.youku.com/v_show/id_XMzcyNDUwNA==.html
