看过,2013-05-02 11:48:50,4.0,0,90后现在才去看70年代的作品，在如今CG技术、特效发达的今天，已经感觉不到这样的视效在当年所引起的轰动，只能从那时的影评中捕捉划时代意义的星球大战系列的地位。故事本身在今天看来，虽然简单而幼稚，但是至少把一个故事讲得清楚，人物也塑造得立体。
看过,2014-04-21 19:33:19,3.0,0,7.75亿美元，那个年代的超级票房。。。如果了解了前三部的情节，即使这第四部拍摄于1977年，那个我都还没有出生的年代，看上去结构和人物表现还是可圈可点，我本想这部影片我在看时应该一直用快进方式结束，但是真没有，先给那个年代男人们的女人princess leia
看过,2012-06-15 02:52:37,3.0,0,整體節奏很2。創意高分，在那個年代想像力十足。尤其是酒吧的各種怪物show.
看过,2011-02-10 23:37:51,4.0,0,"寒假在家玩原力释放,把六部电影又看了一遍
第一次看EP4是小学在家租的VCD,九十年代仍然惊艳的特技和许久忘记不了黑勋爵的娇喘"
看过,2016-10-04 18:46:56,4.0,0,为了连贯性，先看了3部前传，现在来看77年的第一部正传，年代感真的不太强，效果很棒！
看过,2013-11-21 18:53:35,4.0,0,一直没看这系列的原因就是实在没办法决定到底按拍摄时间看还是按剧情发展顺序看。。。这一纠结好几年过去了。。。
看过,2012-08-29 15:08:09,4.0,0,最早的星战，拍摄于1977年，电脑技术不甚发达的情况下拍摄此片，老妈不住惊叹，拍这个片子的时候，你还没出生哪。。。
看过,2011-01-09 12:38:34,5.0,0,不愧是鼻祖啊~~无论是福伯还是福叔都很沟geous、、
看过,2011-05-08 16:18:40,5.0,0,作为那个时代的传奇，在今天看来可能有些夸张，但当你看过同年甚至此之后的片子后，会发现称这部片子为传奇的确当之无愧。就算到了2011年的今天，中国想要完全达到这样的水平也很难。
看过,2011-01-27 01:17:52,4.0,0,这么经典的东西总是在小时候就看过……蓝后对它留下深深阴影，以至于现在也不愿再好好细细品味一下…导致对片子就只知道个大概……
看过,2012-05-20 01:46:52,4.0,0,虽未第四部，确是拍摄最早的一部，面对从05年的前传3的视觉特技水准突然到1977年水平的转变，刚看的时候还是有些不适的，但想想1977年能有这样的作品，也实属震撼。
看过,2009-12-06 03:19:14,0,0,11/27/15. Alec Guinness很帅，福伯很帅。白兵制服好看，配乐神。C3PO和R2D2这对基友……
看过,2013-08-14 21:59:41,4.0,0,就这该按123456，456123还是234156顺序看 网上真是议论纷纷 为了明年的JJ 补起来！ 这片子虽然现在看来是老 但放在当时看 真是太伟大了
看过,2012-09-30 09:32:27,4.0,0,May the force be with you!
看过,2017-01-25 13:23:10,5.0,4,作为星球大战系列电影的第一部，这部电影为接下来的电影开了个好头，它在影史上有着绝对的意义。最后愿原力与你同在。
看过,2007-03-09 13:21:10,4.0,0,星球大战呗。先看小人书，再看电影。
看过,2009-06-09 22:00:17,4.0,0,除了像侍女的公主，没有什么让我不满意的，作为30年前的片子，几乎可以说是完美了！
看过,2012-06-01 22:05:38,5.0,0,以前看过，后来就忘了剧情，这次看完原力觉醒又倒回来看了一遍，跟当时看的感觉不太一样了。虽然整体看起来有些旧，但不可否认这片子是永恒的经典，具有划时代意义。
看过,2012-07-15 19:40:42,5.0,0,1977年的科幻片就有这个水平了，中国应该现在都拍不出来吧 不是技术赶不上是敬业精神赶不上。
看过,2011-05-18 15:33:50,5.0,0,77年   Alec Guinness / binary sunset 影史里程碑 越看越牛逼的电影 值得每一个电影爱好者和从业者学习 号称电影爱好者却不能欣赏星战的我都要大大地打一个问号
看过,2010-09-09 20:55:34,5.0,1,莉亚公主不怎么好看啊，一露面就觉得好老啊……金毛Luke在这部里面显得挺年轻，但是后面两部就迅速的显老了。欧比旺死法略为奇葩，看了背景资料才晓得是直接化为原力回归了，之前一直以为被光剑杀死就是那个效果呢。
看过,2010-11-08 22:51:32,4.0,0,不得不说 我的确对于星战系列评价不高，不过配乐是一流的~~
看过,2012-01-13 13:41:23,3.0,0,终于把星战看了。一口气。只能说不是我的菜。四五六还好，放在大的时代背景来说，是一个里程碑式的“idea”（所以才影响了那么多导演，才有那么多致敬作品，才有那么一群星战迷）。可后面的一二三部实在有负盛名，从哪儿看都显得很磨叽，毫无前三部的生动，更何况时代已过。
看过,2011-02-05 23:14:19,4.0,0,本来觉得一般，但是意识到这片产于1977年，瞬间肃然起敬！
看过,2012-05-08 10:41:50,4.0,0,作为1977年的拍的片子简直是神作啊！而那一年，我们刚刚文革结束……
看过,2011-08-07 01:17:23,4.0,0,莉娅公主真是豪放呐……BD 720P重温。11/08/06
看过,2015-08-06 21:51:11,4.0,0,忘不了卢克说完 I’m ready for anything 后，走进了一间各种各样的human being 在喝酒的光怪陆离都不足以来形容的酒吧……
看过,2010-01-17 16:56:52,5.0,0,影片的成功让这个情节并不复杂的故事系列成了有史以来最赚钱的故事，甚至形成了自己的亚文化群，自此科幻电影成了最新特技的实验场。卢卡斯充分利用高科技手段创造了诸如“帝国飞船”、火箭战斗机、激光剑等充满神奇感的“太空景象”，“星战”系列以视觉上的全新奇观推进了电影技术全面的发展
看过,2016-01-02 02:15:29,4.0,0,现在再看发现当年如此Campy加恶趣味的一片儿早已成了大家各种一本正经照抄的模板啊……高潮段落的节奏有点一味求快，还是前戏精彩。那个对机器和未知物种充满了爱的七十年代大概是一去不返了。
看过,2014-05-25 20:32:20,3.0,0,可能我太视觉了，片子太老，有点儿看不下去....
看过,2015-12-16 23:45:23,4.0,0,重温，经典与科幻启蒙，1977年惊世之作。C-3PO和R2-D2好有爱。
看过,2013-10-29 23:58:40,2.0,1,这故事的开篇缘由，什么贸易矛盾，经济纠纷，就让我捉急的蛋疼了
看过,2014-12-23 04:38:24,4.0,0,77年能做出这么牛的特效效果，真的是很棒！这么多年总算把星战给补上了… 没有缺憾了~　最喜欢的应该是Ｒ２和Jarjar， 超级搞笑的民族~ 喜欢他们的方言，喜欢Ain的临危不惧，这才是绝地武士的必备素质！
看过,2012-11-09 18:41:33,3.0,0,作为展开的第一部，剧情显得有点儿赶不过也是正常的。
看过,2010-01-19 21:48:41,3.0,0,北美电影票房榜的亚军，我要看完这系列的六部... 3PO应该是人穿道具表演的吧？？不过还真可爱～～
看过,2009-12-02 11:52:18,3.0,2,Star War其实就是挥舞着日光灯管的武士片
看过,2013-07-24 01:03:16,3.0,0,R2D2 where are you? | 说好的娜塔莉波特曼呢摔！| 这是两月以来第四个看睡着的电影我是有多困 | 全被gxj剧透了还看不看呢
看过,2009-08-14 06:24:21,4.0,0,"""vader"" is Dutch for ""father"""
看过,2014-05-02 00:02:59,4.0,0,开头真心简陋的有点看不下去，到后面就好多了······
看过,2012-09-03 17:52:02,4.0,0,在几十年前绝对是很好的电影啊 不过不明白为什么老人家看到主角们能逃出之后就自杀了 没把门户清干净肿么能放心(+﹏+)
看过,2016-01-23 18:11:50,3.0,1,77年的特效已经不错嘛 我们这些年进步还是不大 但是故事。。。不对胃口
看过,2012-01-04 22:46:22,5.0,0,70年代 我们在弄红卫兵大战，人家在拍星球大战••••••这就是距离啊
看过,2014-05-05 03:32:43,0,0,额...别的先不说，莉亚公主您能整一套托举性好点儿的内衣吗
看过,2008-02-25 10:00:37,5.0,0,这一系列跨越了二十多年，是科幻电影的里程碑。
看过,2012-02-27 01:37:22,5.0,0,原来星战如此搞笑。机器人好萌。3PO像Sheldon。哈利森•福特也好帅。我想知道公主到底跟谁好了luke or han?不知道三十多年后回看现在的电影，会不会有看完星战第一部后，激动和崇拜心情。
看过,2010-02-26 21:51:55,5.0,0,卢卡斯的星球大战帝国实在是不是一般二般的强大..
