看过,2013-09-05 23:19:17,3.0,0,很多匪夷所思但是又好像并不是一定不能发生的剧情和设定，该怎么说好呢。基本上BP自己就搞定了世界级危机，呃，也不是不可能。最后爆闪的加长版百事广告真是亮瞎了！不光是关于丧尸，还有浅尝辄止的人性讨论，比如以为员工殉职即刻抛弃员工家人的政府、露天赞歌、被黑的探班call…尤其雨天路滑…160930
看过,2013-09-15 12:16:51,4.0,0,耶路撒冷之战太炫酷！主题曲nice。
看过,2013-10-16 08:56:52,3.0,0,太虎头蛇尾了  也算在 行尸走肉 回归前的一管兴奋剂
看过,2013-09-17 22:18:01,5.0,0,开看皮特
看过,2013-10-05 00:31:00,3.0,0,那娘们每次打电话可真是时候呀...
看过,2013-09-10 11:20:35,5.0,0,好难得看到皮特大叔，给个满分。全片无尿点。
看过,2013-08-05 02:10:14,3.0,1,僵尸也挑食~人家也知道病从口入，食品卫生观念蛮强的其实……僵尸生存指南之病秧子得永生
看过,2013-09-06 23:18:19,4.0,0,反传统的僵尸片，颇有新意，无尿垫，博士死得很有趣，
看过,2013-09-08 00:16:55,5.0,0,一大波丧尸群正在逼近！丧尸影史上首部重头戏，剧情没有任何的拖沓，摒弃了一般的末日求生模式，而更贴切于事实【大多数丧尸片都喜欢全世界就那么几个人的低成本模式】，影片里不合时宜的提到很多国家也算是政治高级黑了【以色列和美国多年基友】，皮哥也是一身龙胆，任凭尸海泛滥永闪不死光环
看过,2014-11-25 22:22:07,1.0,0,I had no idea wts the fucking wrong with me... 植物大战僵尸应该会有趣更多吧
看过,2013-10-25 17:17:58,4.0,0,大制作还是不错的。
看过,2013-10-29 12:00:37,4.0,0,僵尸流水线电影中的一朵奇葩，样样老套但样样好看，果然快消品才是考察导演功力的试金石！①以色列长城上僵尸蝼蚁般堆山而上！②医院那段生化危机4即视感！
看过,2014-01-19 18:55:05,1.0,0,stupid
看过,2013-09-03 21:37:03,4.0,0,要什么自行车啊
看过,2013-09-26 06:28:21,4.0,0,把僵尸片当正剧来拍还是觉得别扭了。感觉像个游戏，新泽西，韩国，耶路撒冷，加迪夫。。。每个地方都是一个剧情关，可惜我不是僵尸片粉，不然的话应该会觉得很有趣。伊斯兰和北韩又被黑了。四星，值得一看。
看过,2013-09-14 20:48:04,3.0,0,主角：老子就是这么屌！
看过,2013-09-10 09:57:02,3.0,0,僵尸小山堆是挺high的，但是没有僵尸出现的时候，剧情就闷得要死，亲情、人性等等完全没有凸显，设置了妻女这条线反而有点多余。格局也太小，说大战是有点说不过去，情绪也不对劲，发现抵抗僵尸的细菌让其视而不见那段，本应是高潮的，但是一点激动的感觉都没有，总体比较失望。
看过,2013-11-07 22:00:00,3.0,0,场面比较壮观，其它没什么
看过,2013-09-09 08:04:39,4.0,0,僵尸飞天的几个镜头真是让人眼前一亮，这片有特色~
看过,2014-01-12 22:08:29,1.0,0,爛片
看过,2013-09-20 17:38:12,4.0,1,史上投资最大的僵尸电影 其实剧情很普通好在也没什么硬伤 五星
看过,2013-08-05 13:02:19,4.0,0,挺过瘾
看过,2013-09-21 16:21:18,3.0,0,最后贱贱的把百事撒一地是故意做广告吗长发及肩娶是不娶？话说尼玛zombies跑的又快还懂搭人墙坠飞机那还斗个毛啊直接拔剑自刎啊骚年！
看过,2016-10-03 17:14:26,4.0,1,终于明白这个类型为什么让人喜欢了，这些东西是人，能这么名正言顺地海量的杀人就是当他们变成丧尸的时候，所以会有一种特别的爽感。这个类型已经被玩透了，就比谁能出花谁的脑洞更大了。这部显然明白哪些是套路可以一笔带过，哪些是自己该使劲发挥的，也算是想了多种可能。这样的格局还是可以的。
看过,2013-09-13 21:13:41,3.0,0,有点假，男主永远不死，剧情太快仓促有点莫名其妙，血腥恶心不是我喜欢的类型，不过还是值得一看的。
看过,2014-03-23 15:31:56,4.0,0,让我想到了我是传奇。画面不错，英雄片，老套路，上不了五星。
看过,2013-10-08 23:46:29,3.0,0,真是无所不能的男主角和无所不能的百事
看过,2013-09-14 20:08:00,2.0,0,【130914】★★☆不喜欢这种偏灾难片类型的丧尸片，B级片的段落全片屈指可数，不够爽快。剧本很垃圾，我分了4天才看完。中间有几处学28天系列弄了几首钢琴曲，以为自己很有末世氛围，不过是东施效颦。
看过,2013-06-30 07:20:04,3.0,0,这个3d效果相当于无。。。主角光环太耀眼，让人有点无语，比如飞机坠毁，还有最后打针，一针就找到了合适的。
看过,2013-10-09 15:49:39,5.0,0,有#生化危机#“猪”玉在前 #World War Z#就是近年来最好的僵尸片！街头跑酷 韩国雨战 耶路撒冷围城 丧尸袭机 WHO盗药……配合#The last of us#与#末日爱国者# 末世危机感森森袭来[生病]大陆看不到IMAX WTF！[怒]
看过,2013-11-03 14:53:20,2.0,0,除却肾上激素无他。
看过,2013-09-09 09:18:40,2.0,0,史上场面最大剧情最平庸的僵尸片，僵尸的特写真少还不如行尸走肉有看头，另外在原著小说中病毒是从重庆爆发的
看过,2013-07-24 21:38:40,5.0,0,僵尸片该有个元素全有了
看过,2013-09-07 21:03:10,3.0,0,三星半吧，我看的到底是哪个版本？网上下载的123分钟版本，但这跟一直剧透的版本很不一样，那种种禁止在大陆播放的因素全部没有看到！！病毒是从中国起始的在哪？所谓的藏独宣传在哪？？？ 渣都没有啊！！所以那个版本到底在哪！！！！以色列翻围墙那部分是亮点，其他的并无太多惊喜
看过,2013-10-20 17:05:56,5.0,0,整部片子就是在练男主角一个人，可怜啊！
看过,2013-12-24 20:35:43,4.0,1,其实还不错，就是皮特像开了挂一样各种死不了，我明白的主角光环啊！！！皮特老婆对于皮特和小伙伴的人生就是个障碍物吧，肯定是丧尸那边派来的逗比，
看过,2013-10-23 00:39:32,4.0,0,"很过瘾很过瘾的病毒僵尸片
片中僵尸人梯翻墙那么简直盖了
很震撼
还有什么不同以往的要说的
就是片中最后那股子舍身取义的精神
似乎和以往的片子又有所不同"
看过,2013-09-14 20:32:52,3.0,0,大奇特说得对
看过,2013-07-22 18:40:35,3.0,0,BUG奇多。。。
看过,2013-09-04 22:33:49,5.0,0,不可否认影片的情节仍然有很多不尽如人意之处，但是能让僵尸片突破恐怖B级片的瓶颈，走向主流灾难片，已经是难得之举了。从开头几分钟就开始进入灾难场景，丝毫没有拖沓的铺垫，中间几场动作戏也是紧凑无比。近几年难得的僵尸片，影片本身四星，多一星作为鼓励。皮特长发飘飘，依然有型~
看过,2014-04-30 17:42:13,4.0,0,所以说博士神马的才不是救世主呢。。。
看过,2013-09-07 01:03:06,2.0,0,这个结尾情节也太那个啥了吧！
看过,2013-09-08 18:25:21,5.0,0,全片毫无尿点
看过,2013-09-30 01:52:26,4.0,0,4星是脑残粉的修为。
看过,2014-02-17 18:06:16,4.0,0,意料之外的还挺好看的。我发现我还挺爱看僵尸片的，尤其是拿枪打的时候~剧情和《我是传奇》有一定相似之处，不过耶路撒冷的围墙实在很难让人不想起进击的巨人啊~虽然没看到海报上那个场景，但是丧尸们叠罗汉翻过围墙还是挺带感的~
看过,2013-07-09 06:24:37,4.0,0,真心不错
看过,2013-10-02 12:08:40,3.0,0,拍过一百遍的剧本， 但是还多少有几分亮点
看过,2013-09-06 22:54:37,4.0,0,影片采用了一种克制的方式来展现僵尸侵袭时的黑暗，包括布拉德·皮特心中倒数计时的桥段都是在收的过程中给人以压迫感，尤其是结尾的冷静化处理使得本片在一众僵尸片里不落俗套。在动作戏方面，耶路撒冷城沦陷以及机舱内的爆破戏都还值得一看，至于情感那条线则有些铺垫不足。
看过,2013-11-13 07:00:57,3.0,0,看行尸走肉时经常会想假如自己面临那一天该咋办，看这电影，我就只能速度拿起输血针头扎自己才行了
看过,2014-05-22 16:35:01,5.0,0,皮特的表演太给力了。创意也很不错，很有中国古老文化的传承，以毒攻毒
看过,2013-09-13 06:51:03,4.0,0,一、切勿在公众场合喧哗；二、明知道对方在工作，没事别打电话
看过,2013-10-03 10:23:25,3.0,0,嘲讽的东西没出来，整体看下来太庸常，挺失望的。。。
看过,2013-10-03 22:31:08,4.0,0,1.百事的插入广告甩国内企业N条街。2.沉默是金。3.不怕神一样的对手就怕猪一样的队友。4.比原著和谐许多。PS：刚开始那段手摇摄影容易让人产生不适。
看过,2013-10-14 01:04:16,4.0,0,喜欢屁特'但是明明说了僵尸对声音敏感'那群获救的sb还围在一起拿着喇叭唱歌这是常识吗
看过,2013-09-08 18:41:14,4.0,0,对于丧尸我一般不给差评。以色列那壮观的丧尸人梯真真的我的菜。
看过,2013-09-06 17:23:10,4.0,0,3.5.合格商业片，看走神了。。。
看过,2013-09-08 11:05:59,4.0,0,第一次看到跑这么快的僵尸，爽！（哈林老师不要拍我）犹太人和阿拉伯人果然生死在一起啊，10年的墙因为唱歌就毁了，好看！（那英老师不要拍我）此片果断推荐，不过也能看出来原著小说应该很饱满，电影只能拆成两部来拍，还很难把故事讲圆满，喜欢的还是看书吧，我有电子版~
看过,2013-09-16 08:44:49,4.0,0,那段僵尸人潮洪水一般冲击围攻以色列修筑的大坝片段真是震撼到我了，这应该是有史以来看到过的僵尸片里最猛的一个了
看过,2013-09-07 20:49:57,3.0,0,最后是鬼隐呀！打僵尸片够爽够劲就够了。皮特的发型真的不能换了吗？
看过,2013-09-09 21:53:50,4.0,0,被咬12秒立即转变，速度超快，肢体敏捷，自动识别健康待寄生体，无攻击对象情况下自动休眠。对声音、气味等有高度应激性。--#此类僵尸万人难敌啊#在描写冷酷的屠杀上确实令人深刻，但是温情不在，看完了即使最后20分钟的温情，也难挡整个电影黑色，绝望，冷酷的基调。。---#巨无情的电影啊#
看过,2013-09-22 18:33:19,3.0,0,僵尸来了→啊啊开车跑→熊孩子犯病→冒险拿药→僵尸来了→躲屋里→僵尸来了→啊啊坐飞机跑→去找病原→僵尸来了→躲基地里→熊老婆乱打电话→僵尸来了→啊啊坐飞机跑→阿拉伯人在耶路撒冷跳广场舞→僵尸来了→坐飞机跑→飞机闹僵尸→飞机坠毁→被救→拿疫苗→僵尸来了→种疫苗→合家欢旁白至End
看过,2013-07-17 02:39:28,4.0,0,三星半
看过,2013-09-17 01:09:59,3.0,0,政治阴谋开始，莫名奇妙结尾。故事讲的就是穆斯林老给正义的美国大哥和善良的以色列老弟添麻烦。
看过,2013-10-24 22:50:38,5.0,0,僵尸翻过以色列城墙那一段拍的不错。
看过,2013-09-04 05:20:52,4.0,0,打飞机部分精彩
看过,2013-09-11 00:11:21,3.0,2,三亿美金，捣鼓出这么一个东东，只是在某些部分做得很大而已，而已。
看过,2013-11-06 21:04:40,3.0,0,充满槽点。。。节奏控制得很好
看过,2013-07-16 08:38:44,3.0,0,我去啊 ，本来还指望结尾能有一场僵尸大战，没想到居然是找方法避开僵尸。没劲啊啊啊！~
看过,2013-12-08 18:35:01,3.0,0,潮水僵尸和十二任。
看过,2013-09-18 08:53:03,3.0,0,3.5 打僵尸高难版关卡
