看过,2009-06-14 19:05:04,4.0,1,所有关于南京大屠杀的电影书籍我阅后总是会哭，那种战争带来的痛苦和悲愤总是会深深刺进我的心里。这里是我的家，建筑被摧毁，花儿被打落，但生命总还是会灿烂绽放，死去的失去的回不来了，但未来的希望在我们死后总还是继续着的...
看过,2009-04-23 21:05:39,1.0,3,看完真的觉得很不舒服。不认为以这样的方式来反映这样的历史会达到该有的效果。
看过,2009-05-22 22:27:40,5.0,0,角川就是陆川，他不是日本人
看过,2010-01-03 18:55:35,5.0,1,勇敢的電影，用不同以往的視角審視南京大屠殺。
看过,2011-12-17 11:29:07,3.0,0,从来不觉得陆川导演的电影有多高的水准
看过,2010-08-28 16:20:20,2.0,0,陆川就是故意的
看过,2009-05-12 21:48:34,1.0,6,拿这种题材来搞这么低劣的煽情是一件很下作的事情。真的很下作。
看过,2012-06-14 16:33:20,2.0,0,重读此片 摒弃掉初次观影时因小提琴撩动的眼泪 除了技术上的成熟之外 陆川臆想中的普世价值观和赤裸直白的暴力性描写 与张导、冯导消费灾难 贩卖伤疤的勾当 有何不同呢？
看过,2009-04-30 14:47:33,4.0,1,是部电影半成品。
看过,2009-05-19 22:13:02,3.0,0,看不出中心点在哪，中心人物飘忽不定，视点转换不够好。
看过,2009-05-12 15:25:33,4.0,0,艺术删减进入影院之后，很难成为艺术。
看过,2009-10-15 22:54:31,1.0,0,专门来打一星的 难以言语的垃圾 
看过,2010-12-08 15:52:38,4.0,0,挺好的~ 不过不足够真实~
看过,2012-10-05 17:32:57,4.0,0,战争是无情的，导演借小日本视角来讲述此事，让南京大屠杀变成配角，带有一丝温情！但无法忍受的是为何要用温情去救赎小日本！也因为过多的温情，让战争看上去太过幼稚！但是最后父子俩的笑容让人感觉在绝望、残酷、无情的战争中似乎看到了希望！
看过,2009-05-16 23:43:37,4.0,1,however 如果还原历史是导演心愿 起码他让人看到了努力和眼光
看过,2011-02-13 07:02:22,1.0,0,"不想对片子本身说什么了. 毕竟有很多人已经评价过了.如果可以的话,我想给0.5星.

就我个人的观点来看, 南京除了以记录片的形式出现以外. 其他都不合适.没人能够对这段历史进行评价, 除了它自己."
看过,2009-05-02 21:29:20,3.0,0,难看，出于民族情结多给一颗星
看过,2009-10-29 08:56:55,1.0,2,陆川这厮……
看过,2009-04-24 22:38:51,3.0,0,如果陆路川不用熟面孔，也许会更好
看过,2009-05-05 21:00:18,4.0,0,口红效应，就让那一抹血红装饰你惨白的双唇吧
看过,2012-04-30 21:09:38,3.0,0,你始终有选择死亡的权利，何必委曲求全牺牲他人自取其辱毫无尊严百无聊赖东躲西藏偷偷摸摸任人宰割的活着？
看过,2011-08-09 02:05:00,2.0,0,高圆圆拒绝本片的强奸戏绝对是明智之举，为这么一部打着国难幌子坑票房的商业片实在不值！同题材电影没见过拍那么差的，当然这一方面是导演陆川习惯性自恋，以为自己极富历史使命感的tag足以征服刁口味的观众；另一方面也实在是编剧（又是陆川）编的太离谱，除了强奸就是角川，秦岚姚笛纯粹在打酱油！
看过,2010-09-16 23:31:44,4.0,0,贩卖民族情绪电影中做得最好的
看过,2012-02-16 10:18:33,4.0,0,我唔知点解呢部片遭致大家嘅口诛笔伐，反正我还是中意呢部片。有想法，有新颖的观点。
看过,2010-09-30 01:42:44,4.0,0,。。无言
看过,2009-04-24 00:30:02,5.0,1,应该看
看过,2009-04-27 18:26:30,4.0,1,以前对陆川这个人有偏见，影响了对这部电影的评价。其实他的片子都挺好，看得出是有明显的艺术追求，像《王的盛宴》这种老掉牙题材硬是被他拍出了新意。而本片日本兵的视角，以及表现这样一个历史事件的方式，都是可圈可点的，特别是招魂鼓这段，取代了大屠杀的视觉呈现，表现以精神上的杀戮，非常恐怖
看过,2009-05-04 11:52:25,2.0,0,看到很多人性丑恶的一面，也看到善良的一面
看过,2012-01-15 21:48:27,3.0,0,"从一个尚有良知的日本人眼里看南京
视角独特
但片子讲的是谁的故事
拍出来又是给谁看的
陆导即没有讲出南京对国人之创伤
也无法公正的阐述战争就是没有人性的
在这方面
只是费力而不讨任何方面的认可
我想即便是角川自己看了也会觉得不疼不痒

想起一个近十年前的事
那是在大理旅行的时候
"
看过,2011-10-30 01:15:14,3.0,0,勿忘国耻 抱歉！我不能给它打分
看过,2009-05-06 12:34:04,3.0,0,又见一帘幽梦 以及小品档 
看过,2009-09-17 16:17:23,3.0,1,历史历史 换个角度便是不同呀
看过,2010-12-24 22:35:36,5.0,1,电影院看的，震撼了
看过,2009-10-07 20:53:49,2.0,1,虚伪
看过,2009-05-03 21:31:27,4.0,0,还成，没那么差呀
看过,2009-08-21 02:22:02,3.0,0,比起老片子有进步，但看完有点失望
看过,2009-05-06 21:22:03,1.0,8,宋祖德说的对，就是应该改名叫《强奸！强奸！》。根据此片，日军侵华的目的就是强奸中国女人，还自称动人、深刻、朴素、细致、扎实……导演要么就是奸商，要么就是脑残！
看过,2009-06-02 21:18:18,4.0,0,眼泪伴随着窒息
看过,2010-10-15 00:15:18,3.0,0,大篇幅借助女人的弱小无助表现民族苦难的惨烈，单薄浅妄
看过,2009-04-26 22:50:14,5.0,0,枪炮轰鸣的一曲死亡金属。
看过,2009-04-25 23:38:30,5.0,0,比压抑更压抑。
看过,2009-06-07 14:51:56,2.0,0,你到底要表达什么？？
看过,2009-04-26 17:42:46,3.0,4,高圣母与陆基督
看过,2010-02-19 16:17:02,3.0,0,镜头晃得我中途出去吐了一回
看过,2010-01-25 20:55:12,4.0,0,日本庆功的表演从艺术角度来讲很有可观性。。其余完全是拍给愤青看的
看过,2012-07-23 12:02:41,4.0,0,"电影里部分日本人有良心赎罪,看出导演想着重表现人物内心表达人性,却与题材产生价值观偏差,显得刻意又矛盾.电影里演中国人的懦弱,事实怎样我不知道,但是突然想到The Debt里卐军官说4个士兵能押送一千犹太人进毒气室,他们被轻易消灭是有原因的.要么留下来抵抗到最后,反正都是死,要么撤走,活下来,打回去"
看过,2010-02-04 17:08:28,4.0,0,影院
看过,2012-03-20 23:05:31,5.0,0,我的电影处女作
看过,2011-10-29 09:59:36,5.0,0,"看这部电影我一滴眼泪也没有流，为什么要流泪呢？为谁流泪呢？
和以前印象中不同，虽然唐生智长官跑了，虽然大部队跑了，但是南京城里中国军队不是没有抵抗，这部电影的第一个亮点就是那支“杂牌”中国军队漂亮的伏击战。另外一个虽然心痛，但是不得不说，陆川把大屠杀表现的很震撼。紧着，影片就无聊"
看过,2010-12-25 19:24:47,2.0,0,评分这么高...是这题材不好意思给低分么
看过,2009-05-02 23:07:47,3.0,0,老子一看到QJ戏就郁闷。。。
看过,2009-05-05 19:31:02,3.0,0,"其实电影能拍到这份上,是可以了.
结尾那一老一少在干嘛?
如果是要把电影上升到道德层面,我能说他不好嗎"
看过,2012-03-21 08:44:04,2.0,0,拍的一塌糊涂
看过,2009-05-25 16:17:50,3.0,0,以为会粉惨烈地，却精致地温情起来了...
看过,2013-01-08 11:58:05,1.0,2,造作得跟娄烨一个级别，乱七八糟，生拉活扯，装模作样的煽吧。
看过,2009-04-26 22:18:47,4.0,0,好的题材，不够好的叙事
看过,2009-05-16 13:43:21,3.0,1,没记住什么
看过,2011-08-07 21:17:54,1.0,0,故弄玄虚，价值观混乱，垃圾中的垃圾
看过,2009-04-30 21:27:00,2.0,1,陆川用沉痛的题材作为挡箭牌，可看了后还是忍不住骂一句：这TMD是啥电影啊
看过,2009-05-04 17:16:05,3.0,1,缺乏诚意
看过,2009-06-03 21:43:44,4.0,0,这片争议有那么大吗？！没事闲的蛋疼。
看过,2009-07-31 21:59:59,4.0,0,难得！
看过,2010-05-31 18:52:52,3.0,0,用小众代替普遍现象？
看过,2009-08-26 13:11:48,3.0,0,一个士兵的死掉 日本战争反思片
看过,2009-08-16 12:41:14,4.0,0,感觉我们民族很软弱，只敢哭诉不敢直面面对历史。
看过,2009-04-29 00:18:08,2.0,4,艺术本身就是个大骗局，政治是个更大的骗局，就不要再为此二物的综合体愤怒和纠结了…导演你是如此苍白又如此无奈啊。干嘛替别人反思，又替自己原谅呢。
看过,2009-05-01 18:16:15,4.0,0,老实说  蛮失望的
看过,2009-07-25 10:46:05,2.0,0,陆川个性变态，有必要这么多单纯的强奸戏么。
