看过,2018-04-05 20:50:24,4.0,0,台本里隐隐散发着威廉福克纳的味道，女神凯瑞摩里根还是再演文艺女青年，美美哒~
看过,2017-11-29 21:14:02,3.0,0,稍显冗长，不过结局还算窝心。
看过,2018-01-14 22:58:47,4.0,0,密西西比流域的烈日、汗水、泥泞… 合着黑人唱诗，孕育出诗一般的南方悲歌，上次这么诗意的南片还是马修戏仙的，片名就还是有Mud，就叫Mud
看过,2018-02-27 05:35:31,4.0,0,看了让人生气
看过,2017-11-21 00:28:43,3.0,1,这么有限的时长里想要讲的东西太多了，种族歧视、战后创伤、女权、性侵、婚外情、父子关系。。。其实单独拿出一个来讲都会比现在的大烩菜成品要更有趣吧。
看过,2018-03-11 06:30:43,5.0,0,拍得真好看啊，静水深流的镜头和对白，大雨滂沱的冲突和推进。两个小时看下来，最后归于平静与爱的结局。Jason Mitchell演戏真的一块瑰宝，赫兰德帅得男女直弯通杀。
看过,2018-02-19 14:01:50,3.0,0,三星半//剧本文学性较强 整体观感还算工整//能感受到演员表演的漂亮//但想表达的主题略多 反而显得影片中心思想不明确 让人抓不到重点
看过,2018-03-02 01:30:30,3.0,0,观感有点像朱莉那部讲红色高棉的片子，都是网飞出品，给了庸才太多自由度，就容易出现这种非常扎实的混乱感。友邻5分，好低惹，其实这片还是很严肃的，题材讨巧但拍摄态度十分端正，你看看人家演员都做了什么，再看看《无问西东》，那也叫现实？文学性的旁白都很有磁性，就是缺乏节制与更统一的逻辑。
看过,2017-12-01 22:21:03,3.0,0,主题几乎像是每年的命题作文 要出彩已经很难
看过,2018-03-05 18:33:44,3.0,0,就想对摄影说 你 晃 够 了 没。。。
看过,2018-03-16 22:09:30,4.0,0,一如既往這種題材無言可說…
看过,2018-01-06 17:21:54,4.0,0,种族问题和战争问题相结合确实值得人们来思考，尤其是当黑人士兵荣归故土后受到的歧视还不如他在德国人那的好。电影群戏很出彩，喜欢黑人老爸的演出。
看过,2018-03-06 14:30:25,2.0,0,种族、战争、家庭、西部……前面铺垫太冗长，剪辑也杂乱，想表现的东西太多，结果什么都没表现好，几次转折和高潮比如弟嫂乱伦割舌弑父仔细想想还能理解，但因为支线太多无法积累情绪，看的时候只是觉得“怎么忽然就这样了”。哥哥本来是很重要的一个人物，结果也完全没立起来，比较失败的一部电影。
看过,2018-02-23 13:28:32,2.0,0,这一看就是本着奥斯卡去的。然而BP的提名都进不去。无聊，差点看睡着了。
看过,2018-01-01 21:05:07,5.0,0,太现实，不忍心看下去，生活太艰难了……生活比战争还残酷？战争调和了两个肤色不一样的年轻人。但是生活却把这一切幻想打碎！
看过,2018-01-05 12:20:55,3.0,0,每年都有几部讲黑人的片子 我真的有点审美疲劳了...
看过,2018-01-04 15:02:19,4.0,0,散文体的叙事结构，依旧是反种族主义的题材，拍的挺细腻，最后的弑父情节暗喻着一种新美国独立精神与陈腐的种族主义者的决裂宣言
看过,2018-02-17 19:47:53,3.0,0,太一般了
看过,2018-02-16 10:03:46,0,0,奥斯卡给的剧本提名比较中肯 主题太繁杂了 完全可以看出是厚重小说改编的很有野心想把全部内容塞进两小时 群像戏剧本做得不错文学性强 但同时内容太多节奏上不太有喘息机会 另外3k党之类的桥段有些元素堆砌了 Netflix出品确实限制内容略多了一点
看过,2018-01-13 16:01:03,3.0,0,一个幸福的终点站来得并不容易，曲折而艰辛。但结局无论如何像极了怜悯与馈赠。泥土之界，黑白分明，是什么造就了诅咒我们又如何配得上厚待。电影用美丽的摄影与旁白触及了表象的政治，却也无力再耕耘一块更日常的土地，直接给了橱窗里精致，香气熏人的结尾。
看过,2017-11-23 15:09:14,3.0,0,。
看过,2018-02-03 15:02:56,5.0,0,喜欢这部电影，热泪盈眶。这部电影仍旧是在讲美国的种族歧没有文化的共鸣，但赞美个人对自由的呐喊以及经历战争之后种族观念破碎的人性的善良。两个人之间的孤独挣扎和渴望通过娴熟的镜头牵动着内心，最后去和德国家人团聚的场景眼泪打转太不容易。DP瑞秋·莫里森是第一位提名的女摄影，功底很扎实
看过,2018-02-09 16:46:28,4.0,0,前面剧情还可以，最后的部分用力过猛，有违伦理。
看过,2017-11-21 10:12:40,4.0,0,3.5
看过,2018-03-24 19:30:02,4.0,0,a man should against evil
看过,2017-12-28 12:50:16,4.0,0,"7分。我为国家拼死拼活，回到家乡却被种族歧视的白人要求走后门和动私刑。“Life is a teacher,time is a healer,and I'm a believer like a river wild.”"
看过,2018-01-12 14:07:54,4.0,0,后半段真揪心，还好结局比较温暖~
看过,2018-04-07 13:20:26,3.0,0,後一個小時故事蠻精彩的，but，感覺想要表達，或者能夠表達的東西太多了。。。too much information。。。
看过,2018-03-01 03:21:16,3.0,0,very literal. Very poetic.
看过,2018-02-06 00:02:21,4.0,0,泥土之界不断逼问观众：密西西比三角洲和纳粹铁蹄蹂躏下的欧洲大陆，究竟何处是天堂，哪里是地狱。
看过,2017-12-23 20:23:58,3.0,0,3.5
看过,2018-01-02 21:22:43,3.0,0,前面的铺垫太厚太长了，高潮虽然有力但来的太晚，并没有达到一石激起千层浪的效果。本来是冲着颁奖季去的，种族歧视的题材、敏感年代的设定，还有几位主演的表现都不错，结尾收得也好，但整体…还是很可惜。
看过,2018-02-02 16:39:32,3.0,0,也许适合慢慢观赏吧
看过,2018-02-19 10:03:20,4.0,0,关于战争，关于种族，关于爱。
看过,2017-12-13 20:32:13,2.0,0,非常符合Netflix的调性，细节考究的一盘散沙。
看过,2017-11-23 15:07:21,4.0,0,摄影，服装，都很养眼，男女主的演技都在线，Carey Mulligan的口音很舒服，二战的飞机也好评，BGM也到位，可是总是差了那么一点“把美好的食物撕碎给人看”的冲击力。
看过,2018-02-22 21:54:45,5.0,0,在绝望的20000英尺高空，飞来了红色机尾的救星，你知道吗？他们是我的天使；在炮火连天的战场，对我来说那却是自由，却是温馨，却是港湾。那儿有一双仰慕着我的双眼，让我宁静，让我满足......
看过,2018-04-07 17:28:33,0,0,电影其实展示了一个很巧的角度，即用二战士兵的回归去看待黑白两家人世代无解的隔阂，其中穿插着女性地位，二战阴影，最后黑人爸爸凝视牧场主的眼神象征了种族之间世代沟通无力的困境，但电影总体来说，社会意义还是远大于艺术价值
看过,2018-01-14 13:44:42,5.0,0,波澜壮阔的微史诗电影。将二战后期与种族歧视并存的时间点作为切入口，以文学性极强的旁白、散文诗般的镜头、荡气回肠的音乐讲述了美国南部密西西比州一个农场的故事。所有演员都奉献了绝佳的演技，全片静水流深的节奏使片尾的血腥如河水冲向岩石激起的浪花最终归于平静，一如于历史洪流中等救赎的人。
看过,2018-02-10 12:07:14,4.0,0,政治正确的片子，聚焦种族问题，导演对节奏的把握非常好。
看过,2017-10-30 10:08:42,3.0,0,直到三K党出现之前影片又闷又做作，大段独白和南方口音让我昏昏欲睡，视角在黑白两家黑白两士兵切换得很无机。但最后的暴行确实具有冲击力。
看过,2017-12-06 23:48:53,3.0,0,"三星半
喜欢散文般的镜头
感觉导演想说的太多结果就弄得很多讲不清楚
杰米和女主上完就那样没了"
看过,2018-02-11 21:35:38,3.0,0,种族问题、家庭伦理、战后创伤、弑父情节......135分钟的片长已然不算短，但是留给观众更多的的，只是深深的压抑，其他本可以单独撑起一部电影的要素们并未过多展开。
看过,2017-12-09 08:36:56,3.0,0,多角色交替独白还是较少遇到，显得十分混乱。至于种族问题的探讨，以一种白人的愧疚感建构这样一个黑白士兵友好的浅薄故事，加上撒狗血的吊打黑人，白人痛苦的抉择，然后配上大义灭亲的戏码。不排除现实有这样的事例，但作为种族冲突的艺术化表达，就显得太过表面和幼稚了。摄影和配色还可以。
看过,2017-12-21 08:38:03,5.0,0,"life is a teacher ,time is a killer.在图书馆细细看完了这部电影，满脑子都是他们的故事。爱情，亲情，友情，种族，旋律永远不变。"
看过,2018-02-08 21:51:19,4.0,0,7.6 完成度不错，虽然你知道是关于种族，虽然你知道这片究竟想表达什么，但你依然还是会被感染。影片的旁白有很多作者性的表达，而且对两个主角的关系的处理，稍微有点出乎意料，群像的表现还不错。结尾如果没有那个个人以为的狗尾续貂可能会更好一些。最后还是想说一句f*** the kkk.
看过,2018-03-02 18:04:01,4.0,0,if more controlled is put; Still better than Get Out even Darkest Hour ; Rachel Morrison deserves the nomination
看过,2018-02-18 21:09:58,4.0,0,Bound of Human
看过,2017-11-20 07:19:14,3.0,0,节奏不对，有点混乱，前面铺垫太长，没有必要
看过,2018-03-16 00:24:57,4.0,0,色调低沉而充满时代的质感，如同散文般的叙事，人物矛盾鲜明激烈。两代人的命运被美国南方的泥泞之地束缚，历史的丑恶也随之在土地中沉淀地愈发厚重。
看过,2017-10-15 12:48:59,3.0,0,电影直到最后才变得有意思。。前期有很多时刻过得很煎熬。不过导演很睿智。。。和那些顾影自怜的黑人导演不太相同。。。
看过,2018-01-28 20:03:18,4.0,0,"3.8
静水流深"
看过,2018-01-28 02:04:28,5.0,0,战争时期的人彼此平等相待 和平年代的人却如此狭隘闭塞… 女人总是比男人开明有智慧得多… 他们把愚昧时代里罕见的好珍藏在心里，然后果断离开驶向远方。对于一个无可救药的世界来说，这是唯一的出路吧。太棒了
看过,2017-12-18 22:49:53,2.0,0,今年种族电影里少有的比较细腻比较苦大仇深却拍的异常无聊的电影，矛盾冲突很弱，本该出彩的虐待高潮戏还没起来就崩掉……
看过,2017-12-19 22:17:55,4.0,0,追着凯瑞看的，拍摄很美，审美也没有任何问题，依旧讨论黑人问题，只是亮点稍显不足。
看过,2017-12-31 23:04:24,3.0,0,压抑为主调，结尾处给了观众一些有些欣慰。战后创伤结合种族话题算是新意。
看过,2017-11-22 06:36:08,3.0,0,难以想象是29天拍出来的 一如既往赞扬穆里根选片和口音水平 / 要不是看了一周Black Skin White Masks 可能也想不起来看这部
看过,2017-11-25 22:22:48,4.0,0,情节编排有一定的吸引力  
看过,2018-02-03 15:15:02,3.0,0,实在太遗憾，编导的眼界和能力，浪费了这么好的题材。战争颠覆秩序，经历其中生死苦痛后的返璞归真超然解放，与狭隘传统下种族观念的对撞，或许为随后愈演愈烈人性至上的民权运动埋下种子。Mitchell和Hudlund才是题眼和核心，影片也是后半程才开始上线，可惜导演非要搞个多视角群戏，顾此失彼，失了精
看过,2018-01-24 16:26:35,4.0,0,3.5 题材沉重很容易sterotype 这片慢热 故事可看在 把种族 女权 战争 家庭 父权 区域（地方眼界 美南孤岛一样地固守）宗教 交织在一起  对于种族电影也并不新鲜 无论是情节或者剪辑地表达也都非常浅显 中后段张力渐显 适合奥斯卡 没有过度反叛 但元素众多却没有杂乱 结尾仓促
