看过,2013-03-26 15:58:16,4.0,191,前一半非常欢乐，导演嗨皮演员也嗨皮，尤其是折磨日本人那段很爆笑！比起来后一半略显杂乱，很多伏笔没交代，有点虎头蛇尾，但总体瑕不掩瑜，至少看的挺开心有笑出声两分。渤渤的艳舞太赞加一分（难怪火华社长对他爱不释手），配乐加一分。点映时见到社长真人真的很帅啊~~赞叹~~~
看过,2013-03-22 22:01:35,4.0,116,20130322，国贸百利宫，管虎在夸张+戏谑的风格化之路上越走越远，三戏骨级大牌擦枪走火迸发出很多火花，梁静和田中千绘两个女人，亮点多多，非常养眼，整部电影戏剧味十足，犹如抗日版三岔口，有声、无声、小声、大声、笑声、哭声，声声入耳，且问动听不动听？动情不动情？
看过,2013-03-28 16:39:43,2.0,90,三个人搅一锅粥。开始时方向不对，一直煮不熟。后来柴火烧的旺了，热了，脱了衣服发现原来都是一样的“人”，粥便煮好了。只是味道很差。管虎无法跳脱，总感觉这一部的优点是活在上一部电影的失败中。情节有补，节奏不明，题材剧情差强人意。三位主演不算突破，倒也适合。整体有种向西片慢慢转的意思。
看过,2013-03-31 01:24:56,1.0,73,借里面的台词总结就是“一群神经病”。我再加一句“一个糟糕蹩脚的小品”。
看过,2013-03-29 18:40:55,3.0,75,导演放弃艺术追求想在票房这一块儿咸鱼翻身这个完全可以理解，只是拍这种狗血意淫式抗日奇幻电影，实在是有点倒胃口……
看过,2013-03-25 23:57:47,4.0,70,因为烂尾少了一星。但是就算烂了这么大一个尾，只少了一星，对。
看过,2013-03-25 23:46:00,4.0,65,二逼青年，爱国青年，文艺青年的狂欢（厨子戏子痞子婆子）
看过,2013-04-01 10:15:16,2.0,58,电影版抗日奇侠传，抗战版意淫也精彩。抛开艺术创作，癫狂风格，三大型男，此片是某党高端黑吧？大陆影视圈再这样折腾抗战题材，下次出现的估计就是仙佛版抗日，修真版抗日，外星人抗日片了。
看过,2013-04-01 21:46:03,3.0,47,“别急，我们还有下辈子…”看前面装疯卖傻以为又是一部《刀剑笑》《杀生》那样风格化的片子，没想结尾引向有情有义的革命热血，一下子就变得温情起来，片尾曲《送别》直接把观众锁死在座位上久久不肯离去…
看过,2013-03-25 21:52:39,1.0,47,刚看了上海首映，片子太烂了，提前退场了。。。。
看过,2013-03-30 22:12:47,5.0,55,太喜欢这个电影了，看的时候脑子里不断的闪过各种溢美之词。节奏行云流水，剧情奇思妙想，演员都相当销魂！太赞了！看的又哭又笑，最后结尾朴树唱的《送别》稳稳地戳中内心，太有情怀了！这不是最“管虎”的电影，但绝对是一部好看的电影。画面非常美！
看过,2013-03-30 01:22:54,2.0,44,前1/3拿腔作势笑点十足四星，看到中间1/3情节纠结逻辑不通三星，看完最后1/3雷点遍地默默无语给两星吧。ps，冷战培养了许多美国超级英雄，目测抗战片也正在向超级英雄片转型中。
看过,2013-03-30 19:39:15,3.0,45,厨子戏子痞子，这部电影唯一成功的就是这个片名了。
看过,2013-03-26 16:17:57,4.0,31,三个男人一台戏，管虎导演每次都给自己的作品改头换面 =3=~不容易，不过很多东西夹杂而成略显杂乱，这种剪辑手段和拍摄方法怎么才不显得突兀，还需要再尝试尝试啊哈哈
看过,2013-03-25 22:46:56,5.0,37,有政治色彩的喜剧片，没想到居然很好看。编剧很紧凑，有呆萌有热血有温情，出乎意料融合的很好。虽然觉得有的地方还是强调了浓郁的爱国主义情怀却没有让人觉得太勉强，票房理应无悬念大卖。
看过,2013-03-25 22:20:50,5.0,23,今天看的提前点映版。管虎的电影个人风格非常强烈。整部电影都以一种很舞台、很夸张的手法来展现的。当然也有瑕疵，就不细说了。五星鼓励一下。黄渤中间一段销魂的舞蹈很赞。火华社社长难得有这么喜感的演出。
看过,2013-03-31 18:58:43,2.0,29,没明白导演想干什么。（过了2个月，因为偶然想起这片儿了，我就把3星给改成2星了）
看过,2013-03-29 22:16:44,1.0,101,难道是我的笑点太高了么？坐在电影院里看了半天，没笑一下，就觉得这个导演拍得什么啊，就他M的又是一部抗战神剧，日本人一死一大堆，我们那四个英雄怎么炸都死不了。无聊至极！
看过,2013-03-31 21:05:58,3.0,36,原来黄渤看多了也腻。
看过,2013-04-07 14:51:42,3.0,27,黄渤走路和跳舞的范儿始终让人想到西游里的悟空啊。
看过,2017-04-03 08:50:18,3.0,17,现在的抗日剧是越来越神奇了，共产党个个都身怀绝技，鬼子傻逼嘻嘻，共产党玩转鬼子，过瘾
看过,2013-03-27 14:46:39,4.0,16,局中局 戏中戏 一群爱国文艺青年演了一出二逼喜剧
看过,2013-03-26 09:35:40,5.0,18,社长帅哭了，基于真实故事改编的真心感动到了。美中不足全剧少了点感动，但社长totally 弥补了！
看过,2017-03-15 09:29:49,2.0,17,不一样的抗日剧，但是一般般啦
看过,2017-01-21 02:34:09,3.0,14,平民百姓的抗日情怀
看过,2013-03-27 19:51:06,4.0,13,前面觉得荒诞，后面觉得戏剧。四个主演，每个都在夸张的抢戏，不过笑料也足。电影见面会归来有感。
看过,2013-03-24 18:55:34,5.0,14,今天在蓝色港湾看了首映，挺好看的。
看过,2013-03-27 18:47:21,4.0,11,今天去了见面会，抢先看了电影，看完电影张涵予出来了简直帅死了。哎呀黄渤是我新进男神！！【好吧我的重点完全不在电影内容里】
看过,2013-03-29 14:23:47,3.0,15,华丽丽的抗日奇葩片，适合只带着眼睛和耳朵进影院。感觉是一帮挺有才华的人在做一件自己并不擅长的事情，游戏感很强，他们似乎确实玩得很hi，也很累，让我入不了戏。故事讲得有点轴，一直在修补逻辑漏洞，但还是说服不了我，日本人太蠢了。
看过,2017-03-15 08:37:55,5.0,12,反反复复看了两三遍，抗日电影中的精品，有点无厘头，但是笑料很足
看过,2017-03-14 14:24:07,4.0,11,抗日剧的新形式
看过,2013-03-23 18:21:46,5.0,12,就是美死了美死了
看过,2013-03-29 15:04:12,3.0,4,有点乱，早知道去看北京遇到西雅图了
看过,2017-04-03 08:33:30,3.0,13,一群戏精！
看过,2017-02-26 12:40:16,4.0,12,三位影帝还是挺给力的！
看过,2013-03-25 22:58:36,4.0,11,好看！管虎真是让人放心的导演。
看过,2017-04-09 21:20:52,3.0,11,看简介里面就有说：闹剧百出。剧情不多说，为了演员给三星。
看过,2013-06-04 10:00:07,1.0,11,没有风格，只有造作。一次失败的尝试。
看过,2013-04-24 17:47:26,2.0,6,2.0。管虎说，我需要一部戏赢得商业话语权，让以后的创作之路能走下去。但看罢《厨戏痞》，我却不觉得赢得了什么话语权，商业与文艺从来就不该各司其职吧。《杀生》为何不成功，绝非你太文艺，只是那会儿黄渤还没红透罢了。
看过,2013-04-08 13:12:19,2.0,10,有道是丑女多作怪，这话同样适用于烂片。
看过,2013-04-17 23:17:28,2.0,8,乱哄哄痞子唱吧，戏子登场，外带厨子插科，婆子打诨。到最后落了片白茫茫，鬼子死得真干净。
看过,2013-08-09 01:15:09,1.0,15,一群神经病，管虎垃圾起来也够凶残
看过,2017-04-03 20:42:46,4.0,8,个人觉得不错啊，是不同题材的抗日剧，每个人都有自己的性格，自己的贡献，为国家在努力，有很多的笑点！
看过,2015-08-26 00:17:20,2.0,8,管虎强势入驻搞笑抗日前线。
看过,2013-03-25 23:07:48,3.0,5,第一次有机会参加首映+映后见面会，主角导演都近距离看到，可惜问题机会没抢到。正如最后一个提问观众所说，结尾是硬伤，不过管虎给的答案也让我认可，这部戏是玩一把，所以面向的是大众口味。不知道最后的票房是多少。但至少比悲惨世界高吧。同是另类的电影风格，但喜剧应该更能吸引观众
看过,2013-03-29 18:02:05,2.0,11,把年代追忆等同于为国捐躯也是够了，之前还放了一堆聒噪的添加剂。最后半小时堪称灾难。
看过,2017-04-03 14:13:50,3.0,6,无厘头黑色幽默吗？
看过,2017-04-09 22:00:56,4.0,7,三个女人一台戏，三个男人是一台好戏。
看过,2013-03-25 22:20:43,4.0,8,我抑制一下脑残粉的心情，只给四星半好了。
看过,2013-04-13 21:04:03,3.0,0,笑点不多，黄渤提神，总体没感觉一遍
看过,2013-04-11 21:31:29,2.0,0,呵呵。我曾是导演的脑残粉。
看过,2013-03-27 21:20:29,5.0,8,看到满过瘾！看到几个主创了，管虎的腿真长！他应该就是现实生活中的长腿叔叔吧！
看过,2013-03-29 14:56:32,4.0,3,非！常！扯！不过好看的[嘻嘻]！每次笑骂之前先缓一缓，管虎硬能圆出一个个死皮赖脸的说法。片子结束别急着走，花絮颇长。很赞！张涵予帅到尖叫四起〜〜耐心等后浪们赶紧的扑灭掉前N代名导，阿门。
看过,2013-03-26 12:00:26,5.0,3,参加了首映见面会，实在是太喜欢黄渤了！戏里戏外一个样，彻头彻尾的屌丝！哈哈哈哈
看过,2013-03-29 15:08:58,5.0,6,土八路不光懂抗原抗体反应。干吧！
看过,2013-03-25 21:49:22,4.0,3,好赞！不一定要在电影院看，但绝对不容错过。【敬我们儿时的电影】这句话，我懂，我明白。
看过,2013-03-27 15:51:44,5.0,4,节奏把握得很好，不疾不徐不煽不亢
看过,2013-03-26 00:54:38,4.0,2,到味 色彩把握細心  槽點還是數的清的 商業電影界怪誕路數裡已經是被認同的了  全票還是艱辛 最起碼半數以上觀眾是贊的 每到值得推薦 但不妨一試
看过,2013-03-25 00:02:05,4.0,3,“在中国人里我们算最傻的” 确实太傻太刻意了……
看过,2013-03-27 18:17:05,5.0,4,我退了票留下来看首映可是张涵予说他脑袋疼没有来！【红红蓝蓝的大花床单真美！艳星花旦更加美！
看过,2013-03-31 22:48:10,3.0,1,闪回式叙述运用娴熟，这种独特的风格将悬念营造的不错，不过大部分包袱没抖响而只有聒噪的台词，剧本到后来也有硬伤。
看过,2013-04-03 10:19:37,3.0,0,疯癫地有点过，演得痕迹太重，尤其是五毛刘烨，以后是不是也要把他加入影院观影黑名单？故事要是细琢磨起来，那些细节就千疮百孔了。
看过,2016-05-12 12:02:50,2.0,2,5.9@昆山。可怕，另类手撕鬼子。加了糖蒜和美奈滋的一碗，豆汁儿。（管虎长片至此基本刷齐，除了没啥兴趣的《谁动了我的幸福》《再见，我们的1948》。对抗战题材也是真迷恋，惜无可留世。他最好的，还是《西施眼》《头发乱了》《上车走吧》。
看过,2013-09-20 23:42:23,4.0,3,虽然有几处破绽很明显，但是整个剧情还是非常精彩，镜头表现也是非常出彩，张涵予气场很强
看过,2013-04-13 14:08:43,1.0,2,管虎你丫有病吧。。。
看过,2013-04-08 19:33:08,3.0,0,将自己擅长的夸张和戏谑发扬光大。不完美但依旧精彩。
看过,2013-03-31 22:17:40,4.0,0,前半段的荒诞效果很不错，有意思，全场基本一直在笑，无声的两个小段子设计的挺有意思，但如果在与结尾主创人员的话遥相呼应的话简直就是败笔。后半段主旋律，意思不大，但真的蛮欣赏前半段的荒诞效果，总体来说看的很嗨。
看过,2013-03-31 22:56:34,3.0,10,没有那么差，也没有那么好，亮点都在开始……虎头蛇尾啊！田中千绘美翻了……
看过,2013-03-29 23:38:31,4.0,9,前三分之一有点乱，中间三分之一感觉不错，后三分之一全面崩溃。
看过,2013-03-26 00:12:24,4.0,12,起初很闹，根本不知道在搞什么，但是越往下看就清晰。。笑料够足，故事情节层层递进。很不错
看过,2013-04-15 03:44:29,3.0,0,刘火华有一段戏完全是模仿元斌在大叔里的情节嘛。。。。由此可见，元斌完胜，他果然是我的男神。
看过,2013-04-02 12:40:40,3.0,0,呵呵
看过,2013-05-20 23:22:06,4.0,0,隐喻，双关，游戏。。。。。。。
看过,2017-04-03 21:28:48,5.0,5,冲着封面的三个男神看的。
看过,2017-03-02 19:18:28,3.0,5,依然有点夸张
看过,2013-03-24 19:33:30,2.0,19,啰嗦
看过,2013-03-26 00:10:35,5.0,5,"原来是基于真实的故事编剧！！！
最近给五星太频繁了~不过，这片子值这个！
脑残粉又发挥神力了~"
看过,2015-07-20 22:01:03,2.0,3,哈哈哈哈基本就是中二病还没消褪的新生拍的燕大新年晚会搞笑视频既视感
看过,2015-02-01 00:25:38,4.0,4,上等国产电影
看过,2013-04-03 15:02:57,3.0,1,20130403@CBD万达VS娜嬷嬷 比想象中好，但又被结尾雷倒。
看过,2013-04-21 18:47:16,3.0,0,抗日神剧电影版
看过,2013-03-30 21:34:41,3.0,0,"直到电影字幕上来才知道这片儿居然打的信仰怀旧牌，好好一出""风声＂，整那么多花里胡哨，何必。真心希望电影主创们心不要那么大，先把故事本位基本功练好，哪怕是主旋律，只要有力有节，也能打动人嘛。"
看过,2013-04-04 18:00:56,3.0,0,刘烨好像草稚京。。。
看过,2013-03-29 15:54:45,5.0,22,黄渤是打算以后每一部电影都要跳上一段吗？
看过,2013-04-12 14:33:10,3.0,0,搞成主旋律 老子就不愿看了 斗牛呢 杀生呢？
看过,2013-03-30 21:52:14,3.0,0,图一乐的电影呢。足够图一乐了。
看过,2013-05-29 00:10:11,3.0,2,充满导演个人风格的不走寻常路之作，其创意与胆魄值得首肯，嬉笑怒骂之间颇有一种致力打造中国式Cult美学的野心，口音加上刘烨阴阳怪气的娘炮恶搞亦极大地保证了本片的观众娱乐性。前中段可以少用一些无谓的闪回和特写，手把手为观众讲解的做法不是导演太高估自己的叙事技巧那就是低估了观众的脑补能力
看过,2013-03-26 09:54:30,5.0,10,前半段逗趣后半段深沉 几位演的都挺到位 不愧是3位影帝...张弛有度 作为黄渤脑残粉能看到他本人那可兴奋了呢←_←
看过,2013-03-30 13:32:17,2.0,0,玩得太大了，扯了蛋蛋
