看过,2012-09-04 11:30:46,4.0,0,看得过瘾 就是太血腥了 有些片段
看过,2011-08-29 06:45:57,3.0,0,mon 29/08 2011 原来是根据漫画改编的 很装B的商业科幻大片 唯一的亮点是李秉宪 我大爱的Arnold Vosloo 戏份太少 演员无爱
看过,2009-11-22 14:22:22,3.0,0,"纯粹看特效,可是和2012比,这种架空的剧情索然无味."
看过,2011-10-20 15:59:02,5.0,0,动画改编很好的一部，很给力，期待续集多出几部，把经典桥段都演一遍。
看过,2012-12-31 04:52:28,4.0,0,四星未满~~热血不足，狗血有余~~节奏取胜，高潮三线并行~~战斗场面太过密集~~有一些新意元素~~宿命、宿爱、宿仇的串接。武戏过重使得人物个性和特种部队主题都不突出。女主是毒蛇队员的伏笔与设计让人眼前一亮。导致怪博士一系列变态行为依据不足，可信度不高。太生产线的模式化~各方面合格的商业片。
看过,2013-09-16 11:20:09,3.0,0,眼镜娘男爵夫人好棒~李秉宪身材一级但无论怎么看都喜感的不得了……男主角完全无感，但正方其他各位卖萌功力深厚。打戏的节奏挺爽的，一段儿接着一段儿冷场时间甚短。重点是，如果不看剧透就完全不知道囧瑟夫是哪个啊！你是靠脸卖萌的好吗！？把脸挡那么严实还一点儿都不萌算怎么回事啦！
看过,2009-08-18 22:12:30,4.0,0,动画片又上银幕咯~ ps. I love the Baroness~!!! 完全和星尘里那个小娘们对不上号！
看过,2009-11-11 02:07:25,5.0,0,制作挺不错的，还是给它高分吧，呵呵暑期大片现在才看，好多种原因导致的，不过感觉还不错呵呵！
看过,2009-08-30 22:50:02,3.0,0,真是一部眼花缭乱、线索繁多的商业电影啊。这么大的投入，很多花在制作细节上的分毫不怠慢，这点还是令人佩服的。它的英文名叫G.I. Joe哦~
看过,2009-08-13 20:36:40,5.0,0,好多演员眼熟啊。比变形金刚好看充实得多。按结尾来推断应该还有第二部吧~期待个。白忍者帅死。
看过,2010-06-29 21:25:23,4.0,0,俗烂的情节，但特技很炫。导演不舍得让任何一个正面主角死，哎。/2010.04.01.
看过,2009-08-13 15:51:34,5.0,0,10——8分。胖子说家里有它的动画，我却不记得自己看过。所以，当半夜里穿着背心短裤跑去电影院，跟10多个好同者在18度的环境中度过117分后，我居然忘了冷、忘了带去的零食中还有一袋薯片没吃。节奏快，视觉效果强。看到巴黎街头追逐戏时，看到埃菲尔铁塔倒塌的时候会有变态的快感。我靠！
看过,2012-09-04 09:46:16,4.0,0,快打旋风，快打旋风，快打小旋风~
看过,2010-05-17 08:15:07,5.0,0,Geil~幸好有种东西叫蓝光！！两个小时的火爆 很刺激啊！！！居然没有废话~怀疑spiderman ironman transformer三部加起来也没有这么多的火爆场面。噢，原来那个人叫李秉宪！
看过,2009-08-07 22:46:37,4.0,0,开始还以为joseph只出现了开始那短短不到一分钟的没台词片段，没想到。。。哎。。。片子这个节奏太适合俺了。。。
看过,2012-06-25 13:19:44,3.0,0,"虽然这个电影是怀旧儿时的记忆，其实这个影片的主题其实可以深入挖掘一下，不要流于电玩模式，正反两派一抽签站好队，就操家伙上啊冲啊杀啊，那多没劲。比空乏的剧情和泛滥的特技更让人生厌的，就是美国强盗式的文化灌输了。 
"
看过,2009-08-22 16:53:42,3.0,0,"发现居然是gordon-levitt，小惊喜，就是他那个角色实在是太囧了……蛇眼很萌！但是他们为什么要找个韩国人当白忍啊啊啊啊，看到他那张脸我就“恶……”，好歹也要找个日本人嘛，人家本来就是日本人。 打斗精彩，特效不错，节奏OK，某些角色重新选人就好了囧。
"
看过,2010-09-02 01:01:47,4.0,0,"片子实在是好给力..我记得刚出的时候我就想看了..为了啥我一直拖到现在,而且之前也都没想起来??对于为嘛选了李秉宪表示疑惑...片尾曲竟然是Boom Boom Pow...混的实在太好听了..."
看过,2009-08-21 09:35:28,5.0,0,瞠目结舌啊！我边看心里边感慨：美国人真的把电影做到极致了。而这部电影就是最好的集合体——特技、打斗、飞车、爆炸、空袭、海战、隐性术、变脸术、帅哥、美女、英雄、爱情、仇恨、白种人、黑种人、黄种人……我地妈呀！还可能有比这更好看的电影么？？？
看过,2009-08-12 06:30:57,3.0,0,剧情一塌糊涂。街头大战那段震撼人心，无比的精彩。其他一般，特级用得过多而且有点假。
看过,2009-09-03 10:20:26,2.0,0,说句实话，其实特效做的也不咋地，根本没有细节！选了同类型片最烂的桥段，再把这些桥段拍到最烂~
看过,2009-09-16 17:29:26,2.0,0,"简直特技就是游戏level的。结局真tm的“意犹未尽”。
"
看过,2009-08-16 23:33:13,4.0,0,希望这集的票房多赚点，让下级的特效更值得期待，本集的特效真的是不敢恭维……最令人兴奋的是我们公司成了大反派，哇哈哈哈哈
看过,2009-10-12 22:40:05,5.0,0,太TMD的流畅了。 五星是给巴黎那场街面追逐的。 看电影没过瘾，又下高清看了一遍。 没啥剧情，就是图个痛快。
看过,2010-07-07 12:03:54,3.0,0,本来就只打算看特效，可又觉得特效做的太假······
看过,2013-11-20 11:05:28,2.0,0,子供向大片，男爵夫人长得好粗犷和记忆里的一样，不知道为什么这个角色在美国人气那么高……特种部队方面既然斯嘉丽出来了，lady Jaye却没有戏份不是很幸福的说……眼镜蛇对特种部队都是真爱啊，否则就凭他们领先入侵洛杉矶和夏威夷的外星人几百年的科技早把特种部队打得哭鼻子了~
看过,2013-04-04 10:58:30,2.0,0,尽是些骗小孩的把戏，装备浮夸，情节老套，而且Channing Tatum真是长了一张好无聊的脸啊。
看过,2009-10-14 01:52:38,4.0,2,2009-10-14 看过。娱乐至上、头脑简单的美国人用这种没有内涵的奇技淫巧再次污染了博大精深的东方思想。
看过,2009-08-08 12:38:15,5.0,0,OMG!!! Sienna Miller!!!
看过,2010-06-10 05:21:51,4.0,0,在变形金刚打压下，这个片去年貌似不是很火。还将就了，作为一下午的消遣，本来想看蓝莓之夜的。
看过,2009-08-09 20:33:28,4.0,0,很好的商业片，紧凑，视觉效果赞，不会让我觉得钱白花。比变二强。这年头果然眼镜娘是王道啊！！早知道老娘就不去把眼睛弄好了，啧啧，又没赶上潮流，靠！
看过,2012-07-30 13:49:52,4.0,0,每次看科幻片总是希望核弹能爆炸，但是差不多每次都被主角被破坏了，我恨啊
看过,2010-07-24 21:40:22,4.0,0,看我们的，从头到尾咱都没让观众的眼睛闲过~
看过,2011-10-03 14:10:56,5.0,0,大场面到处都是，人物都很有特点，片长限制没办法一一展开，但还算饱满，漫画改编之作，实属不错，结尾还留有悬念，希望能等到续集。
看过,2010-11-20 18:12:38,5.0,0,其實我第一次看這部覺得不太好，但看第二次卻覺得好好看，好奧妙.....
看过,2011-02-27 22:52:04,4.0,0,爽快。个人喜欢。穿着盔甲真的好帅。
看过,2009-10-17 00:19:56,3.0,0,视听带来的震憾很强大，2个喇叭的音箱都听到爆，能想象到在影院里看会是什么效果。情节嘛，其实我都没太注意情节
看过,2010-08-16 18:45:25,2.0,0,虽然我就是冲着暴力打发时间片去的，但这部片子也太难看了，剧情太拖，场面也不宏大（不是不想，是电脑特技效果太差）看得我大倒胃口。
看过,2009-08-18 20:03:58,4.0,0,科学是要有牺牲精神的；埃菲尔铁塔倒下了，法国人怒了；巴黎追逐戏帅得不行。虽然水里的特效有点次，但是为塔图姆的帅气，男二号的可爱，和两大美女的火辣性感，加分。过瘾～
看过,2009-08-17 21:43:48,5.0,0,恩，电影细节处理很到位很丰满的动作科幻片，更重要的是剧情还蛮耐看的。唯一不足是两个主角的KISS太突然了。。。
看过,2013-10-19 00:22:52,4.0,0,动作片就是这节奏，秀高科技啊，有那么好玩吗？还不错
看过,2013-09-25 04:39:05,4.0,0,典型的一部美国大片，真正意义上的电影院商业大片。影片从头到尾处于快节奏之中，让人目不暇接，虽然剧情并没有特别出彩的地方，但大量的高科技武器和极品的特效画面还是给人留下极其深刻的印象，特种部队小组的成员们各有所长，面具人和白幽灵的对打相当精彩，巴黎追逐戏也超一流，总之绝对堪称大制作
看过,2014-01-03 15:03:20,4.0,0,好莱坞暑期商业大片的典范之作，每个电影要素运用的都极为纯熟，导演Sommers是仅次于迈克尔贝的天才商业大导，小幽默小桥段恰到好处，大场面华丽宏大，特技精彩绝伦，多位主角的回忆片段加深了叙事张力和影片的厚重感，真心感觉是不亚于变形金刚系列的过瘾大片（可惜这个系列被奇烂的续集毁了）
看过,2011-09-02 19:12:45,4.0,0,已经忘了小时候看的动画片，看到蛇眼才恢复些许记忆。倒是红白机上的游戏还有印象。
看过,2012-05-04 10:21:46,3.0,0,https://movie.douban.com/review/2211059/ 动画版是小时候的心头好啊。
看过,2011-10-30 23:56:18,5.0,0,给满分五星我都觉得少了  全片从头至尾就没有一个镜头不精彩  西耶娜米勒我从星尘里面那个打酱油角色认识的  没想到还能演打戏
看过,2009-08-07 21:50:05,4.0,0,Joseph Gordon-Levitt当老怪都当得这么有型。
看过,2009-08-21 22:36:02,3.0,0,裏面各種大規模的動作場面和炫目的高科技裝備讓這部片看來還滿爽的，雖然故事非常卡通化，畫面很電玩，角色缺乏存在感，劇情也很蠢很亂，還非常的軍教片，但導演還是掌握住本片該有的歡樂氣氛，尤其一些毫不忸捏的白爛台詞和情節還滿好玩的。
看过,2010-01-05 09:15:31,2.0,0,热兵器时代忍者横行···海底的射精大战很O
看过,2009-08-17 01:09:14,4.0,0,"好久没看过类似的动作科幻电影里了
其实觉得剧情也蛮普通的，在电影院里过把瘾～"
看过,2012-05-23 13:56:52,1.0,0,垃圾 除了特效还有什么  浪费时间~~~
看过,2013-04-24 15:40:49,4.0,0,科技炫得我神迷，男主很帅，男性生物力推片，为迎接2就看了1，好吧。。作为纯女性生物我只能写到这儿了
看过,2009-08-08 18:52:00,3.0,0,单纯的视听震撼早已不在是人们观影的唯一追求，希望好莱坞在重视场面的同时也能更加重视商业大片的内在情节。另外感慨法国人民的“宽容”试想如果导弹对准的不是法国，不是华盛顿，不是莫斯科，而是某国的话，那估计这部电影也就不用上映了。 哈哈哈哈
看过,2009-10-06 10:08:38,2.0,0,各种类似片的大混合 毫无故事性 热舞青春的白人男主角加上恶搞喜剧片的老黑为您联袂奉上
看过,2009-09-29 11:31:20,5.0,0,"实在是应该是影院鉴赏 视觉 声道 情节 样样都很是到位
第一感下来就是明显优于TRANSFORMERS
聚集了好莱坞红人一串 特别是Channing Tatum这个性感硬汉
意外发觉反派BOSS居然是偶家Joseph Gordon-Levitt 当年的谜样儒雅少年翩翩哦。。
两个女主都很有爱 颜和身材都OK
KINDA OF COOL..LOVIN THIS MOVIE"
看过,2015-03-20 23:22:59,3.0,0,2009年上映那时期，我绝无心思也断然不会对此片感兴趣，当然现在也只为看channing，感觉他有点恍惚出窍不在状态，大概没有很大发挥空间，毕竟人物众多；囧瑟夫乐死了，凭他那小身板竟还能演反派，和钱老板的对手戏也太少了；特效不错，从头突突到结束，感情戏完全多余嘛，文戏都很薄弱。
看过,2010-07-03 04:51:02,3.0,0,很精彩的片子，剧情有些苍白，但高科技表现得很好。
看过,2013-04-24 04:13:41,3.0,0,看的时候脑子里一直有一个小人在不停的说: 靠..这太假了..这是恐龙战队吧靠..
看过,2009-08-25 21:08:10,0,0,朝阳剧场我靠你大爷！胶片都不会放还有脸开电影院！绝不能容忍你们这种不负责任的恶劣行径！严重影响老娘看大银幕levitt的情绪！花钱看过那么多电影从没遇到过这种情况！老娘还得自己买盘把你们没放出来的部分补上！！气死老娘了！老娘非常不爽！非常非常不爽！with cw & zn
看过,2012-09-04 10:34:45,4.0,0,故事情节太单薄，全片卖的就是特技。
看过,2011-01-27 14:20:03,3.0,0,在街上那段戏能再假点吗，都炸成这样了，边上的路人都还很淡定。
看过,2009-08-12 03:20:01,2.0,0,for Rachel Nichols
看过,2010-05-02 15:26:38,3.0,0,"各种高科技 而已
最后的梗看一半就猜到了
喜欢黑白武士的戏
李秉宪英文那么好啦?!"
看过,2013-04-22 21:49:35,0,0,Dr. Who 和囧瑟夫居然都有份参演这种烂片，真真做人是要混口饭吃......
看过,2012-07-13 23:10:15,3.0,0,我原以为俗套就是炒冷饭，看了这部电影之后我才明白，真正的俗套是炒俗套     还有就是闰土了
