看过,2018-01-16 08:14:31,5.0,0,“人们歌颂胜利，歌颂自由，他们都错了。谁输谁赢不重要，在战争中没有输家或赢家，只有毁灭和破坏。只有那些没打过仗的人们，才喜欢争论谁输谁赢。”——中立的视角、绝佳的配乐、充满人性的哲思！
看过,2017-11-07 20:59:10,5.0,0,非常好的纪录片
看过,2017-12-23 19:31:11,5.0,0,一部纪录片 把这段历史补起来了 非常全面 深刻的反思 
看过,2017-12-21 21:29:26,5.0,1,双方都为了自由与正义 将自己卷入越战这台绞肉机里 但谁的的自由与正义会在历史的长河中走到最后 只有时间知道
看过,2017-11-17 22:54:33,5.0,0,太沉重了。
看过,2017-12-03 10:13:08,5.0,0,很难说谁对谁错，很多巧合因素造成不同的结果。唯一确定的是战争永远是最可恶的
看过,2017-11-30 21:00:07,5.0,0,很全面。
看过,2018-02-05 00:12:02,4.0,0,战争，没有输赢，只有摧毁
看过,2017-11-06 10:55:38,5.0,0,水准超高
看过,2017-10-12 16:44:52,4.0,0,只有一集有中文字幕，有人能提供中字嘛
看过,2017-11-24 00:39:24,5.0,0,The best documentary ever watched.
看过,2017-12-16 19:52:43,5.0,0,真诚 细致 全面 比较客观 有点慢
看过,2018-02-21 22:43:43,5.0,0,意识形态的对抗 让美国陷入越战泥潭 当事人都付出了很大代价 对那一代人的影响深刻
看过,2018-01-13 21:57:34,5.0,0,毫无疑问是史诗级别的纪录片，具有很大的客观性，然而还是逃不出美国价值观念的笼罩，特别地去渲染阵亡的6w名美军，然而上百万的越军以及平民，经历的会更惨痛。战争没有赢家，越南人对美军痛恨，却也不短骚扰中国边境，这何尝不是熟悉的场景呢。。。
看过,2017-11-18 11:23:10,5.0,0,anyone who runs is a VC.anyone who stands still is a well_disciplined VC
看过,2017-12-31 08:05:15,4.0,0,还是白左了一些
看过,2017-11-25 13:54:31,5.0,0,不知道是否时间上距离太近，资料齐全，还有很多见证人也在世，看着是挺震撼的，每集都有电影那么长
看过,2018-01-25 19:08:27,5.0,0,制作满分，史观差口气——这基本上成为“美国出品”的通病了。即使在罗列掌握了如此多的珍贵材料，却依旧绕不开老生常谈的“历史感悟”。大的视角仍是“冷战”，却在模模糊糊的寻找平衡性中，丧失了清晰表述主题的可能，最终的“let it be”倒是无心的反映出了导演对于寻求最终解而不得的无奈。
看过,2017-10-27 21:41:32,0,0,8.5
看过,2017-11-19 20:14:02,5.0,0,纪录片上真的不得不服美帝，大概17小时的片长把越战对美国方方面面的影响分析出来，我朝在这方面真的还是要学习一个，但是就中立性这一点恐怕是学不来的
看过,2018-02-02 19:54:46,5.0,0,大家都看看吧，不看就都忘却了，忘却了就又重演了。。。
看过,2017-11-29 16:12:20,5.0,0,和平年代的人难以理解的感觉
看过,2018-03-10 16:19:49,5.0,0,战争没有胜利者。给双方的都是伤痛。
看过,2017-10-19 15:09:21,5.0,0,perfect
看过,2018-02-17 21:58:52,5.0,0,肯伯恩斯还没拍过韩战，期待。
看过,2017-12-06 10:59:57,5.0,0,对越战有了较为客观全面的了解，最佳纪录片
看过,2018-02-15 22:41:39,5.0,0,诚意满满的，到2国4方采访了很多人。片子反映出的不过是一点点，实际必然要更更更惨烈残酷。过年身在异乡一个人在房间看这片子好像更有感觉。
看过,2017-10-26 14:09:02,5.0,1,虽然有点瑕疵，但瑕不掩瑜。良心作品~~~~
看过,2017-10-24 23:25:30,5.0,1,"可以说是标杆级的纪录片了。
又及，听说在鬼子越来越近的封锁下，这片子也被禁了。怎么，我猜是不符合星辰大海审美观吧。"
看过,2018-01-23 08:53:57,5.0,0,越南真是挺凄惨的国家.... 
看过,2018-02-19 18:47:57,4.0,0,看不下去，两集弃
看过,2018-04-01 19:41:15,4.0,0,非常全面和充实，对美国这个神奇的国家又多了一丝haoqi
看过,2018-03-17 12:25:55,5.0,0,拍再多的反战电影都不如纪录片有说服力
看过,2017-12-18 23:35:54,5.0,0,没有答案，伤口无法愈合
看过,2018-01-03 18:21:30,5.0,0,总算看完了。人创造战争，然后被战争控制。
看过,2018-02-26 21:18:52,5.0,0,人类太荒谬了
看过,2017-11-21 21:43:40,5.0,1,一张张照片，一段段短片，让人揪心又让人深思，战争究竟带给了我们什么？
看过,2018-01-07 23:14:01,4.0,0,显然 起初美国和越南都高估了越南在亚洲革命的重要性 蜜汁自信当然要一较短长了 最后发现彼此的脸上都留下了对方的抓痕   西贡下线 胡志明开始加载     “故事有关勇气 友情和坚韧 有关谅解和宽恕 最终有关和解”
看过,2017-12-21 12:38:09,4.0,0,客观还原史实，全面系统，敬佩米国人照镜子的非凡勇气。
看过,2017-11-19 19:46:38,0,0,第一集片尾曲是bob dylan的ahardrain'sa-gonnafall，最后一集的片尾区是beatles的let it be。 赛拉味
看过,2017-12-19 20:30:05,5.0,0,越战肯定不是没有意义的。从中可以看出意识形态的实体。越南，朝鲜都是意识形态的角斗场。有一集叫文明外衣，美国自己标榜自己文明，但是打起仗来，它的士兵们发现文明真的这个东西不堪一击。所以他们杀人放火一样厉害。黎笋才是越共大boss，胡伯伯只是挂名(佩服胡的语言能力)。配乐本片亮点。
看过,2018-02-10 08:51:22,5.0,0,如果一部纪录片架空史实，被迫剪辑（或被限制表达）使得支离破碎，那它会是什么样子？想想，大约能明白这片子伟大的根源，以及大陆极少数的现实题材电影为什么常“拍得很烂、不合逻“。当然片子节奏紧张，配乐及画面、人访及历史素材，各方面显示出背后做了大量工作，导演和制作团队付出巨大。9.5/10
看过,2018-02-03 10:37:48,5.0,0,具备了第一流纪录片的条件，多方的观点综合在一起。详尽真实的视频和图片资料。参与者的真实回忆。令人动容的真实故事。插入恰到好处的摇滚乐。
看过,2018-03-19 00:26:21,5.0,0,资本主义最厉害的地方就在于可以快速地反思并改进自己的错误。。。愿世界永远和平。。。
看过,2018-02-10 19:56:48,5.0,0,！
看过,2018-01-07 04:04:53,5.0,0,真实的才是最精彩的！
看过,2017-10-19 15:22:47,5.0,0,10/10。翔实史料，真实。无明显态度倾斜，客观。利用配乐、剪辑制造情感，电影感。
看过,2017-10-10 16:52:30,5.0,0,记录得很中肯，倒播的画面让人反战感很强！
看过,2017-11-05 22:47:23,5.0,0,美军永远的两大战争阴影：越南战争，太平洋战争
看过,2017-12-06 14:32:33,5.0,0,我的2017 最棒的纪录片
看过,2017-11-10 09:50:12,5.0,0,强烈推荐！
看过,2018-03-20 16:33:58,5.0,0,纠正了我挺多误解
看过,2017-10-30 16:52:30,5.0,0,客观，“促进重要问题上的不同观点和公众讨论，提高社会进步和平等，促进社会联系”最后关于一切美好的东西与和解。
看过,2017-11-20 21:53:51,4.0,0,第一集配乐不出所料
