看过,2018-02-07 10:20:30,4.0,0,虽然没参过军，能感受从战场上回到现实大众生活的种种不适，没人尊重你的付出，社会太现实了，就像芳华的刘峰，和战友暗自怜悯，平凡一生。
看过,2018-01-28 18:15:42,3.0,0,同类型的太多了，就连真人改编的都有一堆，没啥好说的
看过,2018-01-28 22:02:29,4.0,0,整体还蛮沉重的 自我救赎也是好的
看过,2018-03-15 11:08:06,4.0,0,六十九。庆幸大家都走出了阴影，希望世界和平
看过,2018-01-28 21:44:18,5.0,0,真实故事改编，战争中的创伤，谁能懂?
看过,2018-02-12 12:34:15,4.0,0,被国家利用的棋子不会有什么好下场。
看过,2017-10-29 05:36:03,3.0,0,前半段优于后半段，在对伊战士兵退役后生活的探讨上手法不如比利林恩，但是优于今年的梅根利维。电影最多从外人的视角看了看退役老兵，但对他们的困扰心病和痛苦并未有太打动人心的地方，还是不够戳人。
看过,2018-02-04 19:06:28,5.0,0,战争，对于逃过还是没能逃过这场劫难的人，都必造成严重的身心摧残。个个大兵回来后都有战后创伤综合症，在伊拉克躲过7次袭击回来却发现被家人抛弃而直接在家人面前自毙，没有帮助、没有希望，退役补贴还不是人人能拿到，美国政府也太狗血了，造成二次伤害的案例比比皆是，包括其本人以及家庭。
看过,2018-04-03 16:59:33,4.0,0,四星都给片尾曲
看过,2018-02-11 00:53:39,2.0,0,太过泛滥且单一的战争控诉，不断用残肢疾病来突出问题。而对伊拉克战争本身是否正义性的探讨并未涉及，只是反复再强调战争创伤，以及对待退伍老兵重归正常生活所遇到的老生常谈问题的愤慨，政府不作为或少作为，民众亲人接纳程度以及PTSD，反复絮叨有些魔怔。
看过,2018-01-27 23:25:51,4.0,0,故事简单直白，妥妥纪实风格。战后……不幸战亡者留下伤心家人，心灵创伤严重又被无情撒盐者绝望弃生，有伤痛也有生活希望者挣扎走出战争阴影。
看过,2018-01-29 00:20:27,4.0,0,战争对于士兵的伤害心灵远大于身体！
看过,2018-01-29 14:04:36,4.0,0,可以吧…
看过,2018-01-22 17:07:47,2.0,0,生肉啃睡着，醒来发现还能看懂主线，可见剧情之乏味单调blahblahblah
看过,2018-01-25 14:52:25,4.0,0,1pMVT1Nl  密：7efr
看过,2018-01-10 21:34:45,5.0,0,深有感触的一部电影！……《天堂执法者》第八季中萨摩亚新人在这成了其中一个主角！
看过,2018-01-28 23:02:35,3.0,0,无法深入
看过,2018-01-15 23:14:50,2.0,0,蠻好的題材，前半小時還是蠻吸引人的，之後讓我昏昏欲睡
看过,2017-12-14 04:04:02,4.0,0,情节是老梗，呼吁无数却无力改变的现实。很欣赏演技，跟only the brave一起看，瞬间被折服。两者相比，这个更现演技
看过,2018-03-23 23:54:59,4.0,0,★★★☆ 这种士兵回到美国本土后的后遗症电影也算是美国电影上的文化了吧，一年不拍个两三部都难受，看太多了，其实都是千篇一律的旋律。
看过,2018-02-28 23:00:51,4.0,0,7分
看过,2018-02-01 14:29:14,3.0,1,"虽然结尾有呼应开头的结构，但是却没达到揭秘关键阴影的作用。
其他黑高层、黑社会问题、战士兄弟情的细节还算不错。"
看过,2018-01-09 22:18:48,5.0,0,真实，平淡，触动。没有这种经历的人永远不能理解这份挣扎。与牛排先生会面的最后，solo嘴角的那几次细微的抽动体现了演技！
看过,2018-01-22 17:53:00,4.0,0,冲着主演看的，【爆裂鼓手】里面的演技简直冲奥     Ps：看见了行尸走肉里摩根的马仔跑了个龙套
看过,2018-02-11 22:33:04,3.0,0,说不上来的感觉，全片都很压抑，看得心里难受的不行，氛围来了但似乎不是它想表达东西
看过,2018-01-10 15:50:00,3.0,0,"""I swear, it's like, the whole time you're out there, all you want to do is come home.Come home, and home is just fucked."""
看过,2018-01-31 20:46:12,4.0,0,太搧情，不要有戰爭一切都好呀呀
看过,2018-01-21 21:27:59,4.0,0,大兵抱大兵解小手时很耽美。
看过,2018-01-07 19:40:03,4.0,0,另一齣寫實電影，同情這班退伍軍人面對的處境。Miles Teller 的演出極具說服力，會繼續追蹤他的作品！
看过,2018-01-21 19:23:19,3.0,0,"做事要做自己喜欢。
这样即使后续有不快，终究当时也是快乐。
我的很多评论，没人能看懂。"
看过,2018-03-24 23:09:21,3.0,0,平凡生活对于退伍“老”兵真残酷，像是另一场无休止的战事，而最终战果是好好地活下去。
看过,2018-01-22 02:20:22,4.0,0,看过了那么多ptsd不好的经历 还是希望更多的退伍老兵们可以好好的继续生活着
看过,2018-01-13 21:29:54,3.0,0,战后创伤  战争悲剧
看过,2018-01-27 00:05:05,4.0,0,"讲述了在外战争归来的退伍士兵的生活
家庭，父母，战友，那段忘不了的过去
"
看过,2018-01-21 19:46:43,4.0,0,<Thank you for your service> 根据真实事件改编。讲述了受战后创伤症困扰的美国退伍军人，有的承受不了压力选择自杀，有的经过努力过上正常生活。退伍军人应该获得更多的尊重
看过,2018-02-07 23:35:49,4.0,0,战争带来的创伤 只有他们自己才能知道 片尾曲深入人心
看过,2018-02-01 14:12:34,4.0,0,战争只能让那些未经历它的人感到快乐
看过,2018-03-03 23:16:12,4.0,0,迈尔斯.特勒是越来越成熟了，演技飙升。
看过,2018-02-19 04:01:01,0,0,沉重 哀伤 内疚 懊恼 无法释放的无力
看过,2018-03-17 18:57:36,2.0,0,想表达的就像片名，国家感谢你的服役，然后就被人们遗忘，其实真没多少人关心你。这几年越来越多讲述PTSD影片，因为战后创伤会带走一切。
看过,2018-02-03 20:28:21,3.0,0,经历残酷战争的军人面临着的生活困境可能比从监狱走出来的罪犯更为严重，是一个值得关注的社会问题。
看过,2018-01-12 00:05:45,4.0,0,you live. that’s how you honer him 
看过,2018-02-06 03:03:40,5.0,0,emmm，海莉女神，其他无感
看过,2018-01-28 00:09:07,3.0,0,退伍兵的心理创伤和平淡如水。
看过,2018-01-30 17:13:44,4.0,1,没有参过兵~更没打过战、杀过人（这和国内服个兵役完全不一样），庆幸生活在一个和平的国家，并且国家安定、昌盛。没办法体会他们身心状态、但是总感觉不至于自杀吧。或许这和美国人活的太轻松有关吧，他们甚至因此还有PTSD...在中国现阶段或许大多还是为了赚钱、买房、买车、娶媳妇而努力吧~
看过,2018-01-25 04:43:55,3.0,0,片尾曲是整个电影最动容的地方
看过,2018-02-01 04:42:20,5.0,0, 特好看
看过,2018-04-04 02:31:10,4.0,0,豆瓣分低了，这电影是真的好！所有主配角的演技都非常棒！
看过,2018-01-27 23:57:38,5.0,0,感谢每个国家军人吧
看过,2018-02-01 21:18:03,4.0,0,战争带来心灵上的伤痛远比身体上的伤害要大，愿世界和平再也没有战争！
看过,2018-03-13 02:06:34,2.0,0,主配角都被拍成单线程天天想着自杀的定时炸弹，比美国狙击手的描绘弱太多。
看过,2018-02-25 00:50:31,5.0,0,"不知道说些什么，片尾曲刚响起两句，泪水一下就流了下来
阿门"
看过,2018-01-24 12:20:31,4.0,0,电影的节奏掌握的不错。4个退伍军人活着从战场回来，但战争对他们的精神伤害在他们回来之后慢慢展现开来。由于战争中的精神创伤，他们每个人都很抑郁，并徘徊在自杀的边缘。他们有的选择自杀，有的选择逃避，也有选择面对的。而主角在不断面对中，接受了自己，得到了周围的人的原谅，也逐步找回了自己
看过,2018-03-05 00:18:00,4.0,0,战斗英雄，只是经历生死后短暂的辉煌称谓。回到家，仍需要走出战争阴影，像凡人一样平淡幸福的生活。
看过,2018-02-27 00:10:32,5.0,0,感觉比中场战事更有带入感
看过,2018-01-23 12:46:40,4.0,0,老兵不死，只是凋零！
看过,2018-01-28 22:16:36,3.0,0,战后身体创伤治疗如何回归正常生活。
