看过,2009-12-26 21:50:41,4.0,0,大气.航行在海上.亦是行走在人间.
看过,2012-06-30 16:53:42,4.0,0,国家的荣誉，个人的价值，孰重孰轻？
看过,2008-07-12 22:41:58,3.0,0,3.5
看过,2017-10-31 22:17:50,5.0,1,神作！神作！神作！重要的事情说三遍。略闷，要沉下心看。被严重低估和忽略的极其纯粹的教科书般的现实主义学院派电影。冷峻海水色大美🌊摄影一流，16:9是最适合呈现海洋的比例。海上室内乐太好听了，双男主基情四射！
看过,2012-04-05 04:35:23,3.0,0,前半部分精彩之极 后半部分过于矫情
看过,2010-12-24 20:07:43,4.0,0,期待2的上映
看过,2009-09-04 10:22:24,3.0,0,到底是有漏洞还是半经典？
看过,2011-08-21 09:37:21,3.0,1,在海战片中应该算是不错的，船长和医生争论那段会让我思考的，那可爱的坚强的断臂小孩一定会成为一个合格的船长。
看过,2012-05-27 21:59:16,3.0,1,每次看战争片的后果就是，盯着屏幕100分钟完全不知道在演什么
看过,2011-05-24 12:33:36,3.0,1,医生和船长的矛盾和友情说明导演想在理智与感性上做些讨论，还是有点想法的，不过太浅了，流于表面
看过,2012-12-22 13:25:12,5.0,1,教科书般的海战片好像是我看过唯一一部没有任何女性的片子
看过,2009-05-17 11:09:20,5.0,1,还有成人版的，囧死我吧！！！
看过,2012-09-29 21:25:20,4.0,0,摄影不错，罗素很萌，情节后半段拖拉。这是一部纯爷们的电影，没有一个女纸。然后船长就和医生在空旷的大海上各种暧昧，每天一个弹琴，一个拉琴，共同奏响搞基之歌。
看过,2011-09-10 00:03:10,4.0,0,不错 阳刚片子...当年还没有那么多男男情节的暗示啊...多好...
看过,2013-08-26 12:50:20,1.0,0,不吸引我
看过,2008-01-29 18:48:35,4.0,0,那个漂亮的大海龟哦
看过,2015-10-11 22:20:31,5.0,0,天啊好怀念这个年代的大片质感！沉稳，踏实，纯粹，精彩，每个环节都很出色，克胖简直是为这种角色而生，男人/军人间的友谊也非常动人。昨天刚又刷LAC今天听到克胖满口lad不造他是什么心情，反正我满脑子窜戏:P【could've made a great Dudley too
看过,2012-08-19 10:56:49,5.0,0,无意与加勒比海盗系列比较 但是是看过的海战片中最极致的一部 同时对英国人的人文情怀做了最真实的诠释
看过,2008-03-21 16:45:59,3.0,0,道理讲不清楚 海战不精彩 
看过,2013-06-12 03:27:42,4.0,0,在厦门鼓浪屿的旅店里看完这部电影！
看过,2008-05-30 04:38:12,5.0,0,爽！！！
看过,2015-08-01 17:50:05,4.0,0,前阵子看过鸣梁海战，虽然都是演海上战争，但是个人感觉这一部要更好看。战争的场面虽然不算特别激烈，但是更多得从船长的角度勾画了一场真实的战争背后的一系列人物和背景。主旋律得很好看。
看过,2011-05-17 16:48:37,5.0,0,当年怎么就没什么反应？
看过,2018-02-11 00:17:14,4.0,0,具有古典气质的硬派海战电影，克劳和贝坦尼的表演互为表里，作为一部类型片看起来相当过瘾，而一些小细节则保留了彼得威尔作为一名作者的个人趣味，不过时间略长，可以稍微精简一下。
看过,2008-03-16 00:02:30,4.0,0,还好啦
看过,2008-06-04 19:45:37,5.0,0,It's man
看过,2010-04-29 21:26:16,4.0,0, 男人就应该向往大海！
看过,2014-01-31 23:42:20,4.0,0,The simple truth is not all of us become the men we once hoped we might be.
看过,2013-10-04 18:24:33,5.0,0,一流的海战电影，人物刻画极为到位，文艺调调也是我的菜。
看过,2017-05-23 14:08:48,4.0,1,海上争霸的大气战争场面 探索科学的有趣段落以及人们之间感情的细腻描写都表现的不错
看过,2012-10-16 23:59:07,4.0,0,海盗题材电影书籍音乐是我最近要搞定的~！
看过,2013-11-09 16:07:56,5.0,0,古典海战的迷人细节
看过,2012-03-21 22:36:17,5.0,1,他不是那个捏着兰花指走起路来晃晃悠悠的JACK船长，但他和JACK都拥有作为一名合格船长的所有要素，让我感慨万分的是惊奇号上一帮船员不论在顺境还是逆境心态总是积极乐观的。船长的理性和医生的感性既有碰撞也有融合，片中那个认为被恶灵附身的少年悲壮的结局让人揪心，断臂男孩的刚强又令人疼
看过,2011-12-22 00:32:41,5.0,0,好看。
看过,2010-02-01 00:49:19,4.0,0,喜欢的男主
看过,2013-08-22 20:50:09,4.0,0,一部好电影，必然是有很丰富的内容。
看过,2009-05-07 00:10:38,5.0,0,splendid!!
看过,2011-02-17 00:24:41,4.0,0,那个医生我还以为是达尔文呢~
看过,2008-08-17 09:57:53,2.0,0,拍的有点乱
看过,2011-05-08 05:37:08,4.0,0,--1--
看过,2011-08-25 23:25:15,4.0,0,浩瀚大海！谁与争锋！还行！不过相关背景下归属历史题材范畴却又存在很多问题，围绕了当年拿破仑纵横欧洲陆海时的相关主题，年轻人衬托了整个气氛——励志！大队长带领小兵们杀！有败笔！语言上貌似也有啊！
看过,2010-08-04 21:35:33,4.0,0,对原作有一定的改编
看过,2014-05-24 18:15:57,3.0,0,在罗素·克劳表演下，杰克·奥伯瑞的勇敢坚毅粗犷而又胆大心细的形象让人过目难忘。当这样粗糙的一个战舰将军放下火枪和军刀后，竟然可以灵巧的演奏小提琴。影片中这一细节是杰克·奥伯瑞的形象更加饱满。
看过,2008-12-21 04:28:33,4.0,0,航海励志故事
看过,2014-05-20 08:46:57,4.0,0,热血沸腾，基情四射，就是战斗场面还可以再震撼点，尤其是最后的正面对轰。
看过,2014-01-28 19:31:19,5.0,0,大海，战争，人性，勾心斗角，满分！
看过,2009-12-08 18:05:06,4.0,0,男人的电影，总是会让人热血沸腾，哪怕没有爱情
看过,2017-07-24 06:38:39,4.0,0,三次相遇，从被动挨打到反击到伪装获胜，但敌方船长也有伪装。堪作MBA案例讲解管理与商战。
看过,2011-08-22 12:15:41,5.0,0,"配乐真的太棒了
"
看过,2010-01-14 12:10:35,2.0,0,爷们儿的
看过,2010-02-23 12:50:37,3.0,0,少有的写实主义古典海战片，风格朴实手法稳健，导演彼得威尔慢工出细活，对道具布景航海技术的认真态度令人尊敬，几场海上大战拍的严谨扎实，完全可以当纪录片看。缺点是文戏太冗长，对话太闷，剧本太平淡，立意肤浅近乎样板戏，露骨的大英帝国圣战颂歌令人不齿（随后的鸦片战争和印度殖民地才是真相）
看过,2014-06-12 15:52:30,4.0,0,很好看啊，不知道为什么不出名。克劳叔和PB就是船长爸爸和医生妈妈，第一次看到大小提琴合奏觉得大提琴是受呢www
看过,2009-07-01 19:55:27,3.0,0,剧情有点boring
看过,2011-08-01 21:59:24,4.0,0,男人的航海电影
看过,2009-06-06 16:35:12,3.0,0,激烈的爆炸、自疗的硬汉、纠结的情感、悬疑的结尾，标准的80年代好莱坞B级片...
看过,2010-06-27 19:33:24,5.0,0,爷们电影
看过,2013-09-26 00:46:32,4.0,0,还好，我们没有像他们一样
看过,2013-02-13 01:02:28,4.0,0,这里面还有darcy……真心不记得orz
看过,2011-05-17 20:29:26,5.0,0,很好的海战片
看过,2011-06-23 14:16:34,3.0,0,谣言真可怕。。。船长很冷静。
看过,2010-06-12 00:39:26,4.0,0,明白了结局，更觉得精彩。。影片1/3左右，医生说，我也懂得间谍的勾当，原来是为结局做的铺垫。。
看过,2015-08-22 22:01:56,4.0,0,论一名优秀指挥官的自我修养，一部让男性荷尔蒙飙升的海战电影。
看过,2014-06-30 11:03:11,4.0,0,能征服海洋的导演都不屑于征服多少渺小的人类。
看过,2013-11-21 11:18:45,3.0,0,海战很给力，可惜剧情太闷了点。。。
看过,2014-09-30 23:09:11,3.0,0,于是医生的加拉帕戈斯科考之旅就这么被无限期搁置下去了么(⊙▽⊙|||)……船长大人的最后一句台词简直有恃宠而骄的嫌疑。姐被煽起读原著的兴趣绝对和演员很萌没有丝毫的关系（看我真诚的双眼→（¯﹃¯））。另：克劳蜀黍越看越像泰迪，达西君越看越像柴犬，我TM还能不能正常地看电影了(╯‵□′)
看过,2013-12-14 22:09:50,4.0,0,彼得·威尔又拍了一个Captain的故事，这次却是关于军队，关于“没有尊敬就没有纪律”。深思。
看过,2012-05-30 17:00:58,5.0,0,一部情节非常简单的拿破仑时期海战片，但是全片两个多小时有张有弛，没有一点啰嗦。
看过,2012-04-04 01:32:15,4.0,0,这个题材，这么长，拍的让人一直想看下去不太容易。每个角色刻画都很到位，值得推荐。
看过,2013-09-21 14:00:46,3.0,0,这剧情不能不吐槽诶。。就是一艘战舰被轰了，于是船长怒了，誓死要追到对方！在漫漫追逐过程中，船长与船上的好基友兼医生有过争执、有过理解、有过。。。。
看过,2013-11-07 22:07:38,4.0,0,很顺畅的看完了
看过,2010-11-26 17:12:36,3.0,0,还好  有点拖沓   从动物身上确实能学到很多东西  看后很想玩大航海时代  以及各种航船模拟游戏
看过,2009-05-26 13:52:07,4.0,0,愈发喜欢英国了
看过,2008-07-22 16:40:08,4.0,0,不错
看过,2014-12-05 21:58:47,4.0,0,A-
