看过,2010-03-28 03:13:45,4.0,0,恢宏+唯美
看过,2013-07-28 23:44:13,4.0,0,那场独立战争夹杂了过多的个人英雄主义，一场美国独立战争看着像一个人的复仇之战实在有失战争史诗大片的风范
看过,2010-02-21 21:54:16,4.0,0,外国人原来是这么打仗的，我看到得时候笑了。
看过,2011-09-13 16:48:54,4.0,0,美国主旋律篇，但比起我国的要好的多。告诉人们，是为了保护个人自由和权利的而战。
看过,2010-11-07 21:22:20,5.0,0,你不能指望每个人都是梅尔吉普森。——某届奥斯卡司仪和我共享一个男神
看过,2018-03-25 17:20:44,4.0,0,好一口美帝爱国主义干粮，人家的主旋律兜兜转转还是为了自己的家人，某朝的集体主义人文精神永远会被灯塔踩在脚下。
看过,2010-09-27 05:30:50,5.0,0,真嫉妒美国人，爱国教育题材的片子都拍得这么好
看过,2009-08-22 23:45:07,5.0,0,在家看hbo总是悲剧豪情扩大化
看过,2013-08-04 22:43:40,4.0,0,難怪我說後來Heath怎麼那麼眼熟
看过,2014-01-24 02:44:01,5.0,0,爸爸推荐的，一个时代的经典吧
看过,2010-01-10 13:35:05,1.0,0,第一次在豆瓣上打一颗星，美国，个人主义，英雄主义，把被逼的塑造成主动地。另外它太长了，害的我今天没能在十二点前起来。老季都是你逼得
看过,2007-11-11 00:08:11,0,0,"战争真的很残酷，我想当初日本人如果不是用征服者的角度~~~~~~~~~
"
看过,2016-09-01 23:22:33,4.0,0,梅尔•吉布森 Mel Gibson，与《勇敢的心》中华莱士的造型一样。一个让人痛心、揪心的角色。看完心里还是堵。
看过,2009-06-11 13:20:14,5.0,0,反复看 还是很耐看 很经典 我喜欢跟历史有关的片子 这部让我看了很多很多遍
看过,2013-11-29 16:55:30,0,0,不知道爲什麽突然想起這部電影，只記得初二還是初三的時候老師在課堂上播，然後男主角兒子死的那段我哭成淚人，生生地把眼淚鼻涕全都抹在了同桌的衣袖上
看过,2010-04-17 21:30:10,4.0,0,名字很好。
看过,2008-09-08 00:18:31,4.0,0,看电影，学美国独立战争历史~
看过,2012-01-15 12:39:04,4.0,0,美国的主旋律片，但吉布森大叔并不是高大全，永远别把敌人逼上绝路，绝望的人是很可怕的~主要是冲着希斯莱杰看的，他的角色还比较丰满。苏珊很可爱，英军的塔文顿是疯子。那个年代仗打得也太粗糙了…
看过,2013-12-23 21:53:47,4.0,0,佳百列的死告诉我们才对着敌人开完一枪以后绝对不能扔枪，否则死的很囧；不过儿子有勇无谋正好衬托爸爸姜辣神机妙算
看过,2013-05-21 21:00:17,4.0,0,我们国家就没有这样的爱国者题材吗？还是我们缺乏信仰？！
看过,2010-04-18 23:14:16,5.0,0,比《勇敢的心》要差，要是中间那段戏压缩成40分钟而是1个半小时的话，会更好看。Joely Richardson在本片美得令人眩目啊，梅尔真会选女主角，上次是苏菲。
看过,2013-07-10 16:33:27,4.0,0,典型美式主旋律，将个人、亲情融入时代大背景，激动人心，积极正面~
看过,2018-02-04 15:38:34,4.0,0,从苏格兰穿越来的华莱士化身，带领美国人民继续反抗英国暴政的故事~话说老梅尔你到底跟英国有几世情仇啊~那时候还挺粉嫩的小丑~后来突然拍起灾难片上瘾的导演~看过冷兵器战争之后转换到火器时代，觉得这战争场面简直有点搞笑嘛~
看过,2013-10-31 23:08:27,3.0,0,丽羽酱下了“主旋律抗战片”的定义之后我还真是抹不去这个印象了。我说加百列为什么这么眼熟且像囧瑟夫，原来是希斯莱杰！！！
看过,2009-10-02 00:01:45,5.0,0,人家那向国家献礼的片子拍的，啧啧，我们的建国大业。。。。。哎
看过,2011-11-07 21:23:00,0,0,电影频道
看过,2012-06-08 21:35:11,5.0,0,史诗大片，光影画面非常出彩！
看过,2010-03-06 16:33:05,3.0,2,我爹的爱
看过,2013-08-13 17:59:21,5.0,0,很多时候，人是想自扫门前雪的，求之不得时，只能奋力去战斗！You are not prepared (你们这是自寻死路)——伊利丹·怒风
看过,2008-12-31 14:27:36,4.0,0,mel gibson 把英国司令和我都蒙过去了
看过,2013-10-11 18:12:37,3.0,0,冲着Heath Ledger和Mel Gibson来看的，但因看《勇敢的心》在前，因此并无过多惊喜。
看过,2012-03-16 23:30:08,4.0,0,适合国庆献礼的美国主旋律电影。剧情有点做作，人物过于脸谱化，台词太陈辞滥调。估计是因为我太爱国，Ben在战场上挥舞美国国旗那段果断想起了狼牙山五壮士，英军某上将性格也跟日本鬼子神似。。最让我有感触是那个法国将领，让我想起了拉法耶特。VIVA LA LIBERT！
看过,2011-03-04 14:34:51,4.0,0,艾默里奇少有的历史片，战争场面拍摄不错，里面的希斯·莱杰初露锋芒。
看过,2016-09-06 04:57:51,4.0,0,在男主上战场前，我以为这是一部历史反思电影，最后才看到，原来是美国版的平原游击队。落入俗套了，不过在视听语言上，比国产高到不知道哪里去了。
看过,2010-08-31 22:46:26,5.0,0,超级有感觉！ 英雄就是这样诞生的！
看过,2010-05-31 19:41:30,3.0,0,西斯莱杰的早期演出。
看过,2013-10-14 23:24:32,3.0,0,补记录 3.5星
看过,2013-09-21 11:18:41,4.0,1,壮哉，我美帝主旋律电影。
看过,2007-08-18 23:02:00,5.0,0,勾起我心中的英雄气概
看过,2008-06-28 23:18:56,4.0,0,我们要学习美国的主旋律
看过,2018-03-01 18:10:26,3.0,0,美国主旋律大片，最不像艾默里奇的艾默里奇电影，但同时可能也是他最好的一部。宏大的独立战争题材却没有拍出史诗悲壮感，过多拘泥于形式上的战争与爱恨情仇的纠结，一场接一场的战争戏却让我感到空乏…以及每次看到摇旗呐喊的梅尔·吉布森就自动脑补了那句：“fight for freedom.”
看过,2011-08-03 00:48:36,5.0,0,大儿子是希斯莱杰？？？
看过,2012-01-07 12:47:11,3.0,0,又是又红又专的美国精神~~
看过,2013-01-06 16:52:09,5.0,0,梅尔吉布森简直就是史诗长篇的icon，希斯莱杰那时还图样图森破，南卡乡村对待黑人应该不是这么nice的。
看过,2008-03-16 00:59:07,5.0,0,太久了。。。忘了结局。。。
看过,2008-12-25 01:15:01,5.0,0,很好很好。
看过,2013-03-11 18:36:44,5.0,0,当年在C6看的，印象深刻，这么多年了，忘记了这部片子的名字，但找了几次终于找到了，犹记得一个镜头，一个炮弹滚过，一排人的腿像树枝一样断了，血腥= =
看过,2009-03-01 15:24:21,4.0,0,"人骨子里的血液是永远无法改变的~~~~

风景的画面很唯美"
看过,2010-02-09 14:38:46,5.0,0,就是喜欢 没辙
看过,2012-07-14 04:28:42,4.0,0,对小家有责任感的人，爱起国来便是大忠。这是部男人的片子，女性形象不鲜明。那时候的对战还遵守很多礼法，不知是该赞赏他们遵守规则，还是该嘲笑他们愚蠢。
看过,2009-12-12 17:23:55,4.0,0,梅尔，吉布森的电影同质化……但是都值得一看
看过,2009-04-20 23:32:01,4.0,0,开始有点厌倦这种美国英雄式电影....不过这部还是挺不错的
看过,2013-05-12 00:15:18,5.0,0,《勇敢的心》、《燃情岁月》，《爱国者》这三部电影永恒！
看过,2011-10-26 10:38:52,4.0,0,那帮没过的开国者们，爱国者们。。
看过,2011-05-11 11:50:54,5.0,0,高二的历史晚自习，老师给放的片子。那是我高中三年里，看过的最好看的电影。
看过,2012-04-08 20:56:59,5.0,0,其实反战更多一点。
看过,2013-05-04 14:18:00,4.0,0,美国佬现在做的事情跟当初英国佬有和区别，己所不欲勿施于人。最后黑人的愿望孕育着下一个战争。。。。
看过,2014-10-17 22:39:01,4.0,0,看看美帝是怎么拍人家的解放战争的，好像把英国军队拍的也很傻X。一个人单枪匹马挑了那么多敌人，多少也有点手撕鬼子的味道了。不过电影还是挺好看的，细节处理的不错，不会让人觉得无聊。
看过,2012-02-11 19:06:21,4.0,0,美利坚主旋律电影，老梅的典型造型就是这种融合家庭的爱国男人。就算现在他演估计也跳不出这个怪圈。还好去做了导演，否则多半看的眼睛发痒。
看过,2009-01-18 00:35:50,0,0,字正腔圆地念3个半小时的经
看过,2007-09-09 14:27:52,3.0,0,奔 吉普森 看的
看过,2009-03-24 19:55:57,5.0,0,让我哭的的电影 PAPA
看过,2012-11-14 00:52:32,3.0,0,剧情都猜得出来。。。
看过,2013-02-09 23:54:21,5.0,0,What we've lost and what we've won
看过,2011-12-10 22:12:53,5.0,0,11-112.理由和前几个一样。。。
看过,2012-08-21 21:12:11,5.0,0,真正的勇士是被逼出来的！！！为了家园，为了家庭，男人愤怒了！
看过,2009-06-28 10:35:39,4.0,0,典型的美国爱国主义电影。
看过,2015-05-06 17:14:50,1.0,2,waste of time……
看过,2010-02-17 13:18:45,4.0,0,挺好...比勇敢的心强多了...
看过,2017-12-04 23:46:10,4.0,0,记得我上初中的时候，买的vcd，强烈推荐给我爸爸看，爸爸宁死不看，我强行把cd1放进了影碟机，随后出去补课，等我下课回家，看我爸正在自己更换cd2
看过,2014-11-04 15:31:52,3.0,0,简直就是《勇敢的心》美国版，故事风格讲述手法如出一辙，老梅也算是爱国解放独立专业户了。
看过,2011-05-22 00:47:11,5.0,0,哇晒小的时候都看傻了浑身抖！！！
看过,2011-05-09 21:26:48,5.0,0,初中看的 看完还被老师要求写观后感 我的观后感还被当范文哟 我太爱这部电影了 而且也确实很感动 最后一个镜头 插旗那段 简直眼泪想流出来
看过,2010-01-05 15:51:44,4.0,0,近代版勇敢的心
