看过,2012-08-04 11:46:54,5.0,0,We'll always have Paris....
看过,2013-02-04 17:21:51,4.0,0,一年后认真看完，不会犯困的时候才能欣赏经典。不用天长地久，只求曾经拥有。台词很经典
看过,2017-02-20 20:21:57,3.0,0,感觉亨雷德的表演要比鲍嘉和褒曼的都出色。75年前的爱情，我欣赏不了。不过，那时候大家都还是绅士呢，这一点让我印象深刻。
看过,2008-05-05 12:30:14,5.0,0,"今年荧幕重温Top1, 从数个意义上阐释再现了经典的奠基式的意义，像是无情却胜似有情无数的男人，宁愿保存记忆听命于命运与使命安排的女人，一首70年后还在触动你的As time goes by， 完美的酒馆里的推移镜头，鲍嘉独坐时的意境..."
看过,2012-02-16 22:28:25,5.0,0,As time goes by
看过,2013-12-11 18:33:47,4.0,0,战争电影中让人最难以忘怀的是马赛曲盖过德国国歌，自由和正义一定会战胜法西斯专制。
看过,2012-01-03 19:03:42,3.0,0,唉，不是所有的经典电影我都喜欢的……
看过,2011-11-28 08:09:52,5.0,0,瑞克散发男人的魅力。能深入女人内心，能在政治间游刃有余，能为了爱情牺牲自己，那份勇气，那份为爱的执着，那份大气与大局观，here is looking at you
看过,2010-07-31 12:09:41,3.0,1,学校大会议厅放这个的时候，我完全不在状态，面对半个世纪的世纪佳片，我无动于衷，无动于衷也就罢了，还骚扰旁边的朋友，这是我认为最难以看懂的经典影片之一
看过,2010-12-25 22:38:16,3.0,0,外語影視欣賞。。。自己絕不會找出來看
看过,2010-08-02 11:12:50,4.0,0,"“我记得每一个细节。德国人穿灰色，你穿蓝色。”卡萨布兰卡那么多酒吧，偏偏她踏进这里。黑白的演绎，我记得她如水的眼，与他脸上流转的阴影，时光飞逝，他说着玩笑话离开，身后的飞机没入白雾。""We have Paris.Here's looking at you,kid."""
看过,2011-06-20 21:26:57,4.0,0,一首时光流逝，温婉浪漫，热烈深沉。灯光流转中，Rick曾说，世界上有那么多的城市，城市中有那么多的酒馆，而她却偏偏走进了我的。呵，多动人炽烈的情话。而我突然想起一种唤作卡萨布兰卡的花，有人说它是世上最美的百合花。 
看过,2017-11-27 19:46:59,4.0,2,影片以1941年尚未落入德军之手的卡萨布兰卡城为舞台，讲述了乱世背景下一段身不由己、感人至深的三角爱情故事，并在爱情主题中很好地融入了战争、正义、自由、忠诚、友谊等元素
看过,2012-06-13 19:36:55,4.0,0,朦胧暗淡的灯光将英格丽·褒曼的脸衬得很光泽圆润。第一次是伊莎的不告而别，第二次是瑞克为爱而舍，为什么相爱的两个人不选择在一起？
看过,2013-05-14 17:22:02,4.0,0,世界上有那么多女人那么多酒馆，但她偏偏走进我的这家。最后她还是走了啊喂。
看过,2012-01-14 20:58:15,5.0,2,好爱这个结局啊！一对好基友在经历了爱恨情仇以后并肩走向雾中……嘿嘿~
看过,2011-06-05 13:15:11,3.0,0,中学时老师放给我们看的，在酒馆里大家一起唱歌那段印象深刻。ps英格丽褒曼真是美啊！
看过,2012-10-15 19:14:42,5.0,5,"A kiss is just a kiss,a sigh is just a sigh."
看过,2013-06-14 22:30:09,4.0,0,没觉得多感人，就觉得Ingrid Bergman惊艳。
看过,2011-10-28 17:59:49,4.0,0,确实很经典。却也是经典老电影里面我最不喜欢的一部。特别是最后那场机场的戏。很多人说遗憾造就美。我不以为然。
看过,2008-04-25 20:39:02,5.0,0,第三个白瑞德 瑞克是令狐冲  里约克是萧峰
看过,2011-03-20 23:39:24,5.0,0,"as time goes by,here's looking at you, kid."
看过,2014-03-25 10:27:01,3.0,0,既然有人觉得男一的声音有磁性 tell me whats wrong with u
看过,2011-05-03 01:43:27,5.0,0,还是喜欢餐厅钢琴演奏的几场。英格丽－褒曼是那么那么的美～
看过,2012-03-21 16:05:38,3.0,0,个人觉得这种用爱情撑起的剧情，远不如用剧情撑起的爱情
看过,2012-06-15 16:37:23,5.0,0,"Of all the gin joins in all the towns in all the world, she walks into mine"
看过,2016-03-07 05:14:43,3.0,0,经典咯。异域，战争，爱情，拍摄时间1942年也很有趣。马赛曲真煽情。今天课上教授竟然mention这片子！why should we care about French national anthem in Morocco?! American patriotism disguised in French?!
看过,2014-01-30 17:02:10,4.0,1,罗伯特麦基最推崇的电影之一了吧，好想知道这么严谨的剧本是怎么一边拍一边写的…………
看过,2011-10-22 12:29:00,5.0,0,当马赛曲响起时！ 这部电影就是we'll always have paris的出处。（热泪）
看过,2011-11-22 14:59:40,3.0,0,完全看不出经典在哪里啊。就是一个女人利用了一个男人对她的爱，我觉得是个很JP的故事啊
看过,2011-04-17 16:49:15,4.0,0,世界上有那么的城镇，那么多的酒馆，她却偏偏走进了我的这一家
看过,2012-07-30 09:03:22,4.0,0,抛开强烈的政治隐喻和那么多的经典台词 单说Rick最后的选择 看来很多东西是电影内外的时间都永远无法改变的 我从替他可惜到为他愤怒到最后变为感同身受 而且是特别的感同身受 鲍嘉无愧是百年美国电影最佳男一
看过,2011-02-26 15:48:46,5.0,0,"老电影了，可是一直拖了有十年才看，真是相见恨晚！非常喜欢里面的男主角和战争期间的这个伟大的爱情故事
"
看过,2012-02-29 09:53:23,3.0,0,法国还是德国，里克还是维克多，总之，女人赢了。经典总是那样迷人
看过,2014-05-28 09:24:55,5.0,0,其实没辣么好但是。。。。男主男二女主加无数星都不为过啊！！那真是巨星璀璨的年代。。
看过,2012-08-09 23:03:58,4.0,0,“那我们呢？”，“我们永远拥有巴黎”
看过,2013-09-11 15:12:58,3.0,0,3孽緣而已。不存在一對一，到了關鍵時刻還是得各走各的。
看过,2010-11-12 21:39:13,0,0,经典的是那个时代的绅士和美女，可惜我觉得男主角的声音不够吸引人。
看过,2012-06-27 20:49:42,4.0,0,Professor Liu说他把这片子看了无数次... 我是下狠心断断续续看了几次才看完...那个警长真可爱真基情啊，不过As time goes by确实好听。
