看过,2014-02-08 12:02:53,5.0,0,个人最后一部老库长片电影，一直留着不舍得看，总觉得看完就再也无法找到看老库电影的惊喜感了，终于没有让我失望，目前看过的最好的战争片，从故事的紧凑性，到摄影的独特，再到最后的张力，实在完美
看过,2017-09-18 22:48:13,5.0,0,对于战争中军官与士兵进行一场彻底的道德，法律与正义的人性拷问。最后酒吧戏瞬间提升整个片子的层次，这些士兵真的值得拯救吗?还是更大政治野心下的牺牲品?是战争摧残了他们身上的人性，还是他们本身就作为不值一提的棋子?进攻还是撤退，歌声共鸣的那一刻，战场上重燃人性。
看过,2013-11-20 15:07:45,5.0,0,我曾数次羞于作为人类的一员，这将是一次。
看过,2014-11-27 01:18:42,5.0,1,这就是那些口口声声说自己是爱国者的人们的嘴脸 ★★★★☆
看过,2017-12-03 20:05:50,4.0,6,希望世界和平
看过,2012-11-08 01:58:30,3.0,0,主题不错，其他一般。主演是迈克尔·道格拉斯的爹。
看过,2010-05-18 21:03:16,5.0,0,作为大师的作品总觉还不够味闹...
看过,2010-03-28 13:03:33,4.0,0,库布里克从来都不含蓄，这次针对制度和官僚也不例外
看过,2012-09-07 19:17:41,4.0,0,"所谓军队的高官就是由这些似是而非的人组成的。
唏嘘。
最后德国女人竟然是胖子库布里克的媳妇儿。。。。吃惊。"
看过,2010-10-29 23:43:03,5.0,0,光荣之路的尽头是死亡
看过,2008-07-12 15:10:35,5.0,0,Stanley Kubrick 經典
看过,2010-12-26 13:57:09,4.0,0,我一直以为这是励志战争大片，看完才知道库布里克就是库布里克
看过,2010-02-22 01:19:22,4.0,0,爱国主义是无赖最好的借口。
看过,2013-05-07 17:49:55,5.0,0,看之前就有心理准备，因为库布里克的片子思维都很独特。可是看完后还是令我震撼不已，独到的思考让整个故事相当吸引人，又让人不禁联想起天朝的现状
看过,2015-09-15 08:49:26,5.0,0,揭露战争残忍本质和官僚腐败的影片。主题十分深刻发人深省。结局没有任何奇迹发生。军事法庭那场戏令人感慨★★★★☆
看过,2016-08-02 11:51:13,4.0,0,"War is already ugly enough, no one needs this bullshit. Where there's people, there's politics, hideous politics. And, of course Michael Douglas is Kirk Douglas' son. How come I never made that connection before? They look identical."
看过,2013-09-09 00:37:13,4.0,0,初具老库战争片风格 海报太渗人了 #我曾多次以身为人类而感到羞耻，这便是其中一次#
看过,2013-03-30 23:36:17,4.0,0,二战影片，更多反映人性虚伪一面，斯坦利在早期作品
看过,2010-05-07 12:53:54,5.0,0,讽刺意味极重，库布里克最好的电影之一
看过,2013-07-30 01:08:49,5.0,0,在看过的战争片里面，对于战争反人性的描绘，这部应该是最好的。库布里克实在是全面得可怕。
看过,2011-04-27 10:59:44,5.0,0,我就是一个彻头彻尾的理性主义者。
看过,2011-03-04 09:17:54,3.0,0,不那麼精確會更好的
看过,2011-10-25 23:39:25,5.0,0,后段越来越精彩，最后居然还有个光明的尾巴。
看过,2012-01-09 21:51:25,4.0,1,库布里克一贯的反体制，这部与众不同的地方在于它有一个理想主义的男主角。
看过,2018-03-21 20:37:02,3.0,0,美国人写一战时法国军队的事，以反战的口气，真是好管闲事惯了。末尾701团上校面对乔治将军无赖无辜的反问：“我何错之有？”面斥之：“我可怜你！”就是影片的中心——上层权贵玩弄权术，把下层随意摆弄，毫无廉耻和人权人性。
看过,2015-12-05 09:15:30,0,0,时至今日我仍然无法理解库布里克。到底什么是冷峻简洁的镜头。总觉得库布里克的表达刻意直白。留着让我以后慢慢懂好了
看过,2014-01-16 11:28:34,5.0,0,爱国主义？那是无赖的最后一处避护所-有时候，我真的是羞于成为人类的一员。-不要害怕赊账，我们拒绝你的方式会非常礼貌（被处死刑的士兵对要其祷告的神父）。20131004
看过,2013-07-27 16:51:01,5.0,0,荒谬和无情的不仅是战争，更是被战争泯灭的人性，道格拉斯代表的理想主义者的光辉因此更显闪耀。
看过,2012-08-05 16:34:07,5.0,0,庫布里克講故事的能力沒的說.
看过,2013-04-14 09:38:30,5.0,0,刀疤军官在开始的时候说过他的士兵的生命比任何的军衔和荣誉都重要，但实际上不是这样的，他想要炸死自己的士兵因为战斗失败军衔不在，而上校最后都不愿意接受军衔他拼死的辩护为的只是挽救自己的士兵，中间有一段讨论很有意思，其实我们怕的不是死亡，这样看来其实那个英勇的士兵也算是得到了一些安慰
看过,2011-04-08 11:58:13,5.0,0,这是一部伟大的电影！
看过,2011-04-23 23:27:11,5.0,0,经典反战影片，经典台词无数。只是剩下那么点儿人性让人感到一丝欣慰。战争，政治，Fuck！
看过,2012-07-18 23:50:45,4.0,0,难得一次能接受库大师的作品，看他的片子确实总有耻于为人的感觉。
看过,2012-08-01 20:39:39,5.0,0,爱国是无赖最好的借口
看过,2011-09-12 02:27:47,5.0,0,Entrenched history of civilization
看过,2011-12-18 22:32:01,3.0,0,完全看不下去 不知道好在哪里 imdb有时候莫名其妙 还是我不懂得欣赏？
看过,2012-08-02 22:59:26,3.0,0,反战，人性以及荣誉。
看过,2010-04-11 23:34:17,4.0,0,很奇怪，大师使用了传统的好人vs坏人的情节
看过,2011-08-12 21:49:46,5.0,0,光荣之路 用什么铺成？又看了一遍，回头一想电影上映时导演29岁
看过,2011-05-27 19:53:41,5.0,0,道格拉斯爷俩长的还真像
看过,2013-05-03 23:03:40,4.0,0,用3条命掩盖自己的错误，人性可怖
看过,2017-06-13 21:13:07,5.0,0,和大兵瑞恩，钢锯岭比起来，这种战争片才有真正的价值。库神已经不能用天才来形容了，什么类型的片子都能驾驭而且还都拍出哲学的高度，不得不佩服！如果军队要靠杀人来保持士气，那么这种军队肯定溃败，特别还是高层天天灯红酒绿下属看到一个女的就能高潮。我曾数次羞于作为一个人类，今天是其中一次。
看过,2014-11-29 23:39:59,4.0,0,四星半。力量源于结构；“paths”是结构上的paths，影像上的paths是结构的具象表现和象征。影像风格简洁有力。结尾真是没看懂，依库布里克的性格是怎么做出这么光明的结尾的...
看过,2014-02-09 01:39:30,0,0,Patriotism is the last refuge of a scoundrel. 忽然想起来在hmv还没倒闭的时候买的库布里克全集。。貌似还没拆封啊。。高中吧那时。。哎hmv
看过,2015-04-19 22:57:38,4.0,1,#库布里克影展# 视角独特的战争电影，着力展现战争过程中内部的各种政治及其荒诞和残酷。要是结尾能在行刑之后立刻结束就更好了，不要结尾的歌声和那一丝丝光明更彻底。
看过,2014-03-05 22:59:14,4.0,0,29歲搗騰出來的，只能說牛叉啊
看过,2011-05-15 20:49:01,5.0,0,你当我是浮夸吧，夸张只因我很怕
看过,2011-09-25 13:18:54,5.0,0,最近对老电影着迷～一些经典片需要补上～
看过,2014-11-11 13:53:02,5.0,1,没想到这部库布里克不到30岁导的片是他在豆瓣里分最高的一部。在法国长期被禁，开头的马赛曲，结尾唯一露面的德国敌人女战俘唱民歌（据说是库神老婆）。战壕长镜头，冲锋、庭审、行刑几场戏流畅却深刻，人物形象，把战争用不一样的视角刻画的极为真实又荒谬。
看过,2012-09-17 00:45:34,5.0,0,““我曾多次以身为人类而感到羞耻，这便是其中一次”，“爱国主义是无赖最后的庇护所”，不到三十岁尽然拍出如此厚重质感的作品，库布里克果然社会进步论的敌人，是超越整个时代的存在。
看过,2014-04-01 01:45:57,5.0,1,看到最后的德国民谣忍不住飙泪，教科书总结得很好：第一次世界大战是列强之间争夺世界霸权的战争，所以这种战争是应该被抨击的！
看过,2017-01-14 15:52:04,5.0,1,斯坦利·库布里克，别名 不扒人皮不舒服斯基。大概没有其他导演像库布里克这样，几乎每部片都喜欢扒人皮，一生都在扒。
看过,2016-08-17 11:40:49,5.0,2,“爱国是无耻之徒最后的借口”——库布里克的电影里既没有沉冤得雪，也没有胜利凯旋，意犹未尽，戛然而止。
看过,2015-05-08 08:50:46,5.0,0,军令如山，层层官衔必须服从上级，不管指挥是否正确。高级官员酒会庆典美酒佳肴；士兵冲锋陷阵流血不流泪，但当上级指挥错误还要由士兵承担责任时情何以堪？结尾酒馆内这些士兵粗俗无礼却具情感，下次战斗正等他们。着需指出达克斯上尉被指责是理想主义者，这里是否指其具伪善性，鄙视恶行，却屈从恶行
看过,2012-08-23 17:44:41,5.0,0,战争中的真实人性，正义再次被邪恶战胜。
看过,2012-04-08 14:33:56,5.0,0,血腥的战争 残酷的人性
看过,2016-11-22 06:01:12,5.0,0,最真实的战争，最丑陋的人性。柯克道格拉斯理想主义者光芒万丈，难以相信库布里克执导此片时只有二十九岁，除了膜拜还是膜拜。
看过,2010-10-22 01:14:39,5.0,0,一部角度很特别的战争片。膜拜库布里克！！让人毛骨悚然的军事法庭，让人毛骨悚然的战争。开头几十分钟平淡无聊
看过,2011-09-19 22:56:57,5.0,0,为何库布里克深得我心？因为我们都是反战主义者！另：题材的讽刺、黑色、略微夸张和世故，都和怀尔德的《倒扣的王牌》相似，但运镜上却不似怀尔德那么“好莱坞范例”，镜头的运动明显更多，预示了库布里克独特的风格。
看过,2014-04-30 13:45:59,5.0,0,爱国主义是无赖最好的借口。
看过,2013-05-25 06:03:49,5.0,0,精彩，该算他典型无情镜头里暗藏情感最多的一部吧。类似题材相较，比《全金属外壳》轻，比《奇爱博士》正。猜想Christiane在这部里对库的拍摄多少起到了counterbalance的女性作用，才会让烈酒导演遇上刚性题材还能制作出软的部分。女生会喜欢的。
看过,2011-02-02 11:33:51,4.0,0,这部一战的电影感觉略为一般诶~
看过,2012-03-16 21:31:01,5.0,0,到结尾处感觉战争给人性带来的泯灭，但是随着士兵听着女孩歌唱有感觉到人性的希望。更是一种荒诞的光荣！
看过,2013-03-10 20:41:57,5.0,0,"在高层的政治博弈中，牺牲品永远是下层。比起人性的残忍，战争的残忍至少来得更直接，更光明磊落。当获得战斗勋章的士兵被抽签处决时，关键的证据被利用于排除异己时，这条光荣之路显得无比可恶，而又可悲。
膜拜库神，灵魂又被洗礼了。"
看过,2018-02-24 12:15:46,5.0,0,库布里克的镜头永远带着种站在外围观看，审视，反思的视角，就像开头从战场拉远到窗后男人的后脑勺。不仅捕捉到个体的微妙，同时也呈现了collective moment中个体的一致。在这种镜头下，专制像一顶批量生产的军帽，而虚伪是一张巨大的斗篷。啊妈的，库布里克怎么能把个体间的博弈和整体性抓得这么好啊
看过,2014-05-31 20:55:39,5.0,0,"“O great bottle, forgive my sins, for now I lay me down to sleep, Bo peep”"
看过,2011-03-26 20:14:12,5.0,0,不到30岁的库布里克已经如此犀利。
看过,2014-04-29 00:02:26,5.0,0,精彩绝伦。三个士兵在牢里似乎想策划出逃，但是并没有做到，他们最后被枪毙了。这比“刀下留人”要高明许多。因为“不勇敢”而被判决，真可笑。我觉得目前我想成为一个父亲的唯一动力就是指着将来小孩的历史课本对他说：“这些都是骗人的，没那么崇高。”
看过,2007-12-17 19:54:10,5.0,0,看看那些利欲熏心的变态军官~
看过,2017-01-13 16:18:37,5.0,0,57年《血战蚁丘》。各处经典
看过,2015-07-11 23:09:39,3.0,0,我知道你想说什么，但你说话的方式太简单直白了，主角配角都是脸谱化的。
看过,2008-07-12 19:55:00,4.0,0,极聚讽刺意义
看过,2011-10-11 14:41:35,5.0,0,"一将功成万骨枯，将军夸宝剑，功在杀人多啊！集体主义披上了一层道德的外衣，于是无辜的人为之送命。库布里克的经典！The boast of heraldry, the pomp of power, And all that beauty, all that wealth eer gave, Awaits alike the inevitable hour. The path of glory lead but to the grave. 
"
看过,2017-06-23 21:55:05,5.0,1,今天被新丽传媒的面试否了，回来看了一部电影，就跟没事儿一样
看过,2011-05-06 23:08:11,5.0,0,战争的胜利被政治家的交换所掠夺
看过,2014-01-26 12:19:05,5.0,0,确实黑，但为了大局而牺牲个人利益的事情多了，和组织相比个人的角色确实太渺小了！
看过,2014-02-13 05:34:01,5.0,0,往大里说叫战争，往小里说就是踢皮球。人类对所有的事情，往往都采用这种方式，球的踢好的人，荣光的很。BTW，里面唱歌的那个德国姑娘真美
看过,2010-03-20 20:39:15,4.0,0,战争中的荒诞愚蠢
看过,2011-09-05 00:30:08,5.0,0,一部没有出现一个敌人的战争片，而最大的敌人则是自己的军官。古人们说得好“一将功成万骨枯”，那不成的话，岂不是更要全军覆没了。这不是战争的丑陋，更是人类的丑陋。“我曾多次羞于作为人类的一员，这又是一次…………判这些人有罪将是你们的罪恶，困扰着你们，直到死去！”
