看过,2017-06-25 13:06:42,5.0,21,导演用光好评。导演特写镜头的疯狂鱼眼感好评。全片立下的荒谬嘲讽气氛好评。最后的嘶吼好评。有人要港kuni最后那是圣母，可那是kuni第一次想用自己的力量去保护mumon呀。有很多值得拉片的镜头组。喜欢这种潮潮的古装片呀～
看过,2018-02-07 21:29:33,3.0,6,无厘头的风格，略带搞笑的战国忍者篇。前面嘿嘿嘿挺好玩的，而结尾俨然画风一变，着实悲壮。乱世草民随风而逝，事不关己唯利是图，生亦何欢死亦何苦。最喜欢最后的那场川之决斗，最具武士道精神。太喜欢里面的日本战国风格和武士形象了，若是火影忍者拍成这样的真人版一定很好看。7.1
看过,2017-06-25 13:06:10,5.0,15,【SIFF·2017·第二十场】除了中国史之外，最喜欢的就是日本战国史（玩了好几年太阁），大满足。一个吃人不眨眼的虎狼之地伊贺，所有恶势力人物都都被塑造成天真愚昧的，全程反讽。一开始会为他们发笑，而后是极其厌恶，最后一个镜头映射现代人性。喜欢的东西我就毫不吝啬地高分夸赞了。
看过,2018-02-15 05:06:14,4.0,1,无门这种平时像泡发的裙带菜、一到战斗期间就变最强的人设，完全为Ohno量身订造一般；撸过小说再看电影，明明是看第一遍，却各种熟悉。
看过,2018-02-08 18:45:46,0,1,主角的动机全部来自十元，但十元这个角色脑回路我就没看懂。。。单看故事线明明是个有点想法的本子，拍成看着却像纯开金手指虐菜的爽片了~不过讲道理，这部不仅伊势谷苏，铃木亮平也意外地苏，可以加点分。。。。。。
看过,2018-02-07 15:06:14,3.0,3,建议把类型由战争改成喜剧
看过,2018-02-05 10:02:07,1.0,4,还记得是去年上影节一票难求的电影，迷妹们疯狂如同邪教，然而我真的get不到任何一个点，同类型枭之城珠玉在前，这个画风简直。。。五毛特效和大野智那张大饼脸恕我接受不能。
看过,2018-02-20 21:12:10,4.0,1,很欢乐。改动了很多历史，第二次战争的角色放进了第一次战争里。成片倒是挺有趣，闹哄哄的群戏和音乐感十足的动作设计让人想到园子温的东京暴族。
看过,2018-02-11 23:48:40,4.0,1,虽然女主圣母心，称心机计谋为忍术，和虎狼之辈的修正主义说法让人呵呵，不过男主小强般的生命力频频打破剧本老梗让我很欣慰~
看过,2018-02-09 18:29:20,4.0,4,想不到久世浩居然玩起了杂耍武打，但比港式更残忍，符合忍者身份。开头的川字决斗俏皮透出残忍，83:42-85:34的长镜头荒诞奇诡，无门对平兵卫则接近港式拆招。背叛主公的大膳，逃离“非人”的平兵卫，为父报仇的公主堪称乱世众生相。战前长啸一场摄人魂魄。悲情何独一忍者，乱世人人皆虎狼。
看过,2018-02-07 21:39:37,1.0,3,虽然是蓝担也是十元饭，片子里的两人感觉真的不错，也很可爱。但这片子拍的…，节奏一塌糊涂，盲目引用现代元素，糟糕的特效，即使是商业片也十分失格，更别说艺术性。最后的打戏开始才有了一点电影本来该有的样子，日本的漫改电影越发令人失望，要是有从前Gantz和剑心的一半用心，都绝对更好。
看过,2017-06-25 13:07:00,5.0,7,#电影节十日谈#我老公铃木亮平都那么拼了，给两百分都不够。（亮平拔智齿前脸也超好看，嗯。
看过,2017-06-21 23:19:30,3.0,6,不吹不黑不喜欢
看过,2018-02-06 12:43:05,2.0,1,原本以为是史诗大戏，没想到居然如此家长里短、插科打诨。且不说导演对于节奏失败的掌控力了，配乐的怪异更是完全有理由故事之外，反正就是非常别扭的片子，十分失望！
看过,2018-02-07 23:42:28,2.0,4,都是因为有这么作的女人，才导致这群sb毫无主见。这部电影也太无聊了，毫无意义。不要被高分蒙蔽，IMDB上，男性评分只有6分，不知道哪些脑残粉花痴了哪个2b演员。
看过,2017-06-25 13:33:02,3.0,6,【C】中村义洋很稳定了，这次借着喜剧类型和忍者题材贡献了几场很花哨的打戏。无奈故事本身缺乏意义，对忍者究竟为何物直到最后才来揭，已经晚了。一直把无门放在忍者群体里无出其右，到最后才让他站到对立面去批判，还是作者没想透，所以只能强行升华。现场气氛热烈，但又真的很ky。尽管我也是饭。
看过,2017-06-29 14:23:57,4.0,2,#SIFF17#二次元和热血
看过,2018-02-05 21:21:56,1.0,3,难看！失望至极。
看过,2018-02-05 11:15:24,1.0,4,三流的剧本，三流的特效，三流的镜头，以及连中国20年前的古装剧都比不过的动作设计，我也是佩服自己居然可以看完这样一部烂电影，十元你接剧能不能走点心
看过,2018-02-15 22:52:00,5.0,1,虎狼之族，尔等非人；弓弩导弹，木桩移身，川之对决，忍者混战；怪奇异世界行为逻辑的忍之国，到头来是咱们现实的资本主义雏形啊。中村义洋把忍者古装大战都拍得那么暖心滑稽，个人风格真是足够强大
看过,2018-02-05 00:52:07,3.0,0,外景还猛然有种写实感。。
看过,2018-02-04 17:05:56,4.0,1,我看日本电影，也算是因为中国的乡愁，故大礼失而求之诸野。书本上摸不着的，只能借想象或电影予以寄托。我喜欢日本女优，也是因为其眉眼盈盈，大有唐风。《忍之国》，蝇营狗苟，上善若水，上忍无门，至道消失于无形。多么上进的浓眉大眼的妹子，渺若晨星，灿如樱瞬，我爱她们。
看过,2018-02-06 09:35:36,3.0,0,忍术被过分放大成不对称的战力悬殊，借用特效刻意制造喜剧效应，“无门”和“阿国”人物形象漫画化呆萌，写实背景下显然格格不入；结尾点题表达“非人”修罗无道，贯穿平兵卫舍命叛变的原因“生而为人，为人而死”，虽然铃木亮平角色不讨喜，但他的演绎功劳不可抹。综合评价毁誉参半。
看过,2018-02-06 22:02:57,3.0,1,浓浓的鸡汤风，书够惨的了
看过,2017-07-05 19:55:15,5.0,3,出乎意料地好看！画面、音乐、节奏感和故事性都很平衡！大野智的镜头我居然也会捧脸kyakya了……“虎狼之族”展示饱满，最后伊势谷友介说的话简直想裱起来。好想知道無門怎么把孩子带大的www
看过,2017-07-22 20:04:09,2.0,2,栗旬和大野智比说他丑的，小栗旬第一个打死你哦，人家可是喜欢了他14年的迷弟哦
看过,2018-02-08 22:55:25,4.0,1,1、中二风拍战争戏倒是欢乐多，由浅入深的黑也是绝笔；2、非人的虎狼之族，全靠贪欲维持的短暂的集体秩序，终将在统一浪潮中土崩瓦解，只是忍者之国已灭，非人之血不息；3、结尾还以为无门要带领无产阶级革地主阶级的命了，我还是太年轻了。
看过,2018-02-28 08:36:50,3.0,1,格局太小
看过,2017-07-01 11:08:08,3.0,2,本片把忍者战斗的有趣的地方都呈现出来了，然后伊贺人只认钱的思想一直贯穿始终，但是有些地方不合道理有些很拖沓感觉导演还不够果断。野智身体灵巧偶尔喜感很适合这个角色，知念演技欠火候特别是发火的戏看着很尴尬。阿拉希新歌不错。
看过,2017-06-25 12:46:46,5.0,4,SIFF最后一部，一本满足！剧情真的不咋地（喂），但是最后つなぐ一出来，五星！十颗星也给你！无门就是大野智本人了，演的炒鸡好，爱他一辈子💙💙💙
看过,2018-02-09 19:10:13,3.0,0,日本国货-忍术！不喜欢主战的女人，本来可以好好带着钱去京都的！以钱换取的反击其实会是一盘散沙。日本忍者对武士，犹如以己之茅戳己之盾。
看过,2018-03-10 09:54:24,5.0,0,“我竟是如此愚蠢，事到如今方才发觉，尔等不是人”
看过,2018-03-14 00:17:28,3.0,0,这片子可以拍好可非要拍的这么做作夸张还要加点搞笑元素最终沦为中下作。先谈配乐：实在生硬，找点日本配乐大神来吧（明明本土还更好去洽谈）太不上心。再说演员：表演过分夸张和脸谱化（虽然我是蓝担）特效和打戏：川是最认真上心的，特效和本片其他部分武打都略小儿科…总体来说2.5-3不能再高分
看过,2018-02-07 22:43:12,4.0,1,忍者大乱斗场面挺好看的呀
看过,2018-02-23 08:32:07,2.0,0,非大野智的粉，感觉最近日本人的战争片无论多少人都是打群架的水平啊.....怎么动画片那么好，一到真人就不会拍了呢？
看过,2018-02-11 19:15:46,3.0,0,取材于日本历史，却拍得很现代很娱乐。影片从故事层面来看，逻辑性不强，细节处理很多缺少思考，但总体还算流畅。动作戏部分有夸张有写实，没有形成统一的审美风格。有意思的是片中略有表达的借古讽今之意，亦代表着日本人无时不刻对人性和民族性的反思。
看过,2018-02-07 20:29:38,3.0,0,双方的视角都挺有意思，没有流于表面，但是整体的叙事和细节又有点疏于儿戏
看过,2018-02-17 01:41:40,4.0,0,《七武士》结局是乡民们跳起了欢庆胜利的舞蹈，而在《忍之国》里，真正的悲剧却在此刻发生了。和田龙以此开始了他对传统的双重解构和复仇，恶意与快意皆喷薄而出。不过十元设计得太过薄弱，确实有偷懒之嫌。
看过,2018-02-15 12:04:50,4.0,0,难道只因『川 决杀就改变了主角的心态？前后性格上的矛盾令剧情急转直下，最后时刻强行喜剧变悲剧的做法也是为了强行隐喻当今日本人社会的冷漠，数百年之久的烙印。金钱至上永恒不变。
看过,2018-02-04 14:50:20,3.0,2,中村义洋的片子拍的都蛮稳，黑了一路伊贺忍者到最后才发现原来是在黑所有人。只关心自己的欲望，不在乎他人，非人之血如野火燎原，迎面走来的是现代都市的芸芸众生。有几段特效忒迷幻。PS：leader和十元的感情戏意外有点甜2333
看过,2018-02-18 22:18:54,2.0,0,（5.0）为什么不拍成彻底的喜剧呢，喜剧也并不妨碍讲大道理的。
看过,2018-02-18 17:15:14,5.0,0,闹剧外表之下，有辛辣至极的讽刺，有沉吟不已的悲悯，有对男人被爱蒙蔽的嘲笑。妙在闹与不闹之间。
看过,2018-02-22 05:13:05,2.0,1,男主是藤饼失散的兄弟？风格十足日本土特产，这种《真田十勇士》之类的土味喜剧动作历史片是始于冈本喜八？近年来通过CG技术有整体的提升和转型。主题和人物混乱，武士为何突然忠于杀主的信长小崽？因别人不哭他弟弟就引来大军灭伊贺的大儿子是杂碎啊！剧情各种神经病，唯有结尾收的好，虎狼之心永流传
看过,2018-02-09 16:10:05,4.0,0,十元小姐姐：如果我知道你们是这样的忍者我就不这么喊了。
看过,2018-02-07 22:08:34,2.0,3,感觉比降龙十八掌还扯淡，开头真是一群闲货，天天这么打来打去是怎么活下来的
看过,2018-03-09 10:06:16,3.0,0,3.3
看过,2018-02-16 01:34:59,4.0,0,这才是我想要的忍者——《火影》？！别逗了好吗。保留原有历史框架之下，填进鲜活的血肉细节，同时诙谐有趣，燃又悲壮。借古讽今，一本正经地扯蛋，扯出资本主义的雏形。人之所以为人，怎么可能只是为了物质。
看过,2018-02-07 23:23:37,4.0,2,[2018.02.06]★★★☆以为是喜剧，结果却是悲剧，不过又很无厘头，让人有点无所适从，但拍的还是挺好玩的，就是剧情有些不合理。另外不知道是不是忍者被黑得最惨的一次[捂脸]。IMDb的分数高得有点异常，现在9.3，果然是因为忍者题材特别受欢迎吗？
看过,2017-06-22 09:23:52,3.0,3,就剧情来说，主题还是挺明确的，导演一如继往加了不少喜剧元素。就是特技和特写太多，总觉得出戏，一些角色背景还不够饱满，总觉得是剪了很多东西。虽然自己也是个粉，但不太能接受猝不及防的笑声和拍手声~不过总体还是挺喜欢的
看过,2017-12-18 19:40:59,4.0,1,虽说的是忍者时代，想传达的却是现在。不是忍，而是人。为了钱，不管多坏多残忍都可以下得了手。
看过,2018-02-14 12:29:39,3.0,1,众人皆醉（罪），醒（刑）者已矣
看过,2018-02-11 20:38:32,3.0,0,视角很独特，忍者不再是以一种神秘莫测的形象出现，取而代之的是唯利是图甚至是有些逗逼的成分，难怪会选大野智演男主，利达在团里也是特别的存在，结尾点出现代人的“忍者”基因稍显直白，不过中村义洋能跨越这么多题材也是很多面了，动作戏很有设计感，突出了忍者擅长的小花招。
看过,2018-02-07 22:07:31,4.0,1,爆米花片，绝对不能让其当作正统忍者相关的片子就好。剧情有点撕裂，尤其是阿国对无门的各种要求很无脑，看个乐呵就好，不要考虑太多。
看过,2018-02-17 22:09:19,2.0,0,不像中村义洋拍的。不暖也不有趣。
看过,2017-10-05 15:34:01,4.0,3,我觉得还不错呀 可能是因为把中间无聊的部分都睡过去了。。。啊😭懒散的大野智 打架的大野智 会飞的大野智 怕老婆的大野智 谈恋爱的大野智 哭泣的大野智 嚎啕的大野智 呜哇😭😭😭😭
看过,2018-02-07 22:35:27,4.0,0,都是信长的错(x) 阿国真好
看过,2018-02-11 08:52:02,2.0,2,主角真的像郑中基。
看过,2018-03-03 10:11:42,3.0,0,那些给五星的。。。
看过,2018-02-08 22:29:19,3.0,0,中村义洋想用戏谑的手法来讲个故事，后面却又严肃正经起来，战斗一会漫天飞舞，一会写实，很割裂的感觉。结局仿佛是想讲个主题，但是又点到即止。
看过,2018-02-06 23:38:23,4.0,0,影像风格很赞
看过,2018-02-05 16:45:02,3.0,0,节奏不错 三观端正！
看过,2018-02-04 21:53:30,4.0,0,动作戏挺骚气的。
看过,2018-02-23 22:35:52,4.0,0,忍术之国虽然厉害，可惜信念跑偏，十二评定面对织田大军，出的可谓奇招，为的却是招生，非国之存覆，下忍纯粹为钱，一群乌合，无门好在抢了个仙女指引，加上功夫一流，脱了宝甲能够媲美快银的男人，诱惑面前没有泯灭心性，知错改之，遂成大忍。
看过,2018-03-08 12:48:47,3.0,0,江湖抵不过朝堂
看过,2018-02-09 23:00:47,4.0,1,我担演技我能吹上天！电影整体节奏和氛围都掌控得不错，但对无门和阿国的感情处理得不够到位，然而阿国死时的那一段真的哭到不行，尤其是当无门经历了一切之后发觉他所做的不过是帮助那些一己私欲的虎狼之辈。更可悲的是，这一特质每个人都有。
看过,2018-02-05 06:34:27,3.0,0,忍与人。
看过,2018-03-20 16:50:53,4.0,0,作为一个蓝担我也只能打四星，故事说得有点松散剪辑突兀。o酱的努力我们认可，本来老帅的大叔一般般，亮平继续演变态，十元的角色和整体剧情格格不入，倒是7念差强人意的演技和信雄很搭。平祐奈这姑娘反而演得印象深刻，真真惋惜小姑娘就这么所托非人。つなぐ听了这么多遍，才反应过来这片子很东宝。
看过,2017-06-25 12:55:48,3.0,1,最后一部分节奏比较紧凑精彩。本身应该是个很有意思的题材和故事，但觉得没说好，感觉看了很久时瞄了下时间发现才过了一个小时……不过确实是迷妹专场…………
看过,2018-02-19 22:37:28,3.0,0,咱能请点浮夸的武指吗，忍者要就这两下子，我们一个抗日奇侠就可以铲平整个伊贺。。。
看过,2018-02-10 13:32:57,0,0,kawa段落拍的不错。
看过,2018-02-04 23:17:18,4.0,0,节奏明快，动作精彩，人物有趣，有颠覆有讽刺有思考，很不错的商业片。阿国真是人美心善的好女子！
看过,2018-02-13 21:48:29,5.0,0,好好看，甚至想二刷。喜欢钱这种性格，真是同感。整个剧情也是很自然，无门放下五千贯的执着，无门妻子的死，一切都顺理成章。小大的表演很生动，好多处都忍不住笑出声了，赞！
看过,2017-06-21 16:37:39,4.0,4,绿担要蓝了
看过,2018-02-13 08:14:10,4.0,0,灯光算穿帮吗 越到最后越心塞 人为了钱毫不顾忌其他 在钱面前 人就成了畜生
看过,2018-03-07 10:17:36,3.0,0,总之大家都是为了钱啊哈哈哈
看过,2018-02-06 21:59:20,3.0,0,非人，而想为人。殊不知，孤儿才能冷血，血热会死。仅就这个设定来说，大野智饰演的忍者第一，实在是不够冷。片名如改成“戏说忍者”一切就合理多了。
看过,2017-06-22 10:13:13,5.0,9,无门的大野智不是演出来的，实在是找不出有人比他更适合演这部电影了，千言万语汇成一句话，大野智太帅了。抛开粉丝滤镜，也是一部很有趣的电影。可惜提前被剧透了，阿国死的时候只安心舔颜了。
