看过,2018-03-28 07:32:06,2.0,0,就觉得我印象中的南极不会这样吧，得穿得厚得多，而且遇到冰裂缝，落水，感觉早就挂了……但是文艺部分，因为是杨子姗，却也不那么让人讨厌。没事别去南极，嗯。
看过,2018-02-02 23:23:59,3.0,2,极光之美不等同于电影之美，南极之苦不等同于电影之棒。苦口并非一定良药，混沌思想蒙蔽双眼，中国观众无救。
看过,2018-02-15 01:02:03,4.0,0,都到南极拍了，故事简单就简单吧
看过,2018-02-04 00:46:46,4.0,2,赵又廷很拼，杨子姗很美
看过,2018-02-12 20:43:38,2.0,3,真的好智障，情节非常浮夸，国内电影真的是想拍赞美爱情的有内涵的片子，又拍不出来，只会加很多象征性的东西，鲸鱼啊极光啊，这些东西这么美好，却要被东拼西凑起来完成一个表达不出来的理念，鸡肋，总是有这么多想表达的东西，但又能力不足表达不好。
看过,2018-02-16 14:11:06,4.0,0,电影的前半部分都挺好，赵又廷一人撑起了一部电影也是蛮厉害的，杨子珊也没拖后腿。实拍厉害了，特效也看不出来是假的。但结尾什么鬼看不懂。
看过,2018-02-08 10:20:45,3.0,0,极端环境下的庸俗之恋
看过,2018-02-02 23:28:49,3.0,0,南极不错，之恋极烂
看过,2018-01-25 17:49:09,3.0,0,在亚马逊拍叫做雨林之恋，在阿尔卑斯山拍叫阿尔卑斯之恋，在上海拍叫上海之恋，似乎可以出很多续集也！
看过,2018-02-14 23:24:20,4.0,1,给创作团队打电话。正是他们的付出才让我感受到了极致之地的纯粹恋爱。不去想这个电影剧情到底现不现实，可不可能，主角光环严重不严重。在一片白，满地冰雪的世界里，两个人互相帮扶，互相约定要好好活下去。如意的相濡以沫不如相忘于江湖还是战胜了富春的相忘于江湖不如相濡以沫。
看过,2018-02-01 03:58:41,3.0,45,极端情景下典型双人关系模式，霸道土豪傲娇科学家天差地别同时强弱关系因意外重置，前半有神经喜剧意思，节奏笑点控制很好，后半心疼赵又廷，连环惨剧佩服编剧灾难想象力。剧本成片难度大，同类想到太空旅客，本片更现实，展现主角情感变化成了重点，结尾处理也有一语双关意味。记住导演一句蔫人出豹子
看过,2018-02-10 05:05:45,3.0,0,只当灾难片看吧，爱情就算了吧，这种在极致逆境中产生的爱情，日后撕逼会撕的更猛烈，无论是人性纠结还是纠结当时如何自救更有效这些点，都能撕到头破血流。
看过,2018-02-03 16:39:35,4.0,2,油腻土豪吴富春，妙语如珠段子手，女博士最后都被他整得服服帖帖，这样的土豪我们做朋友好不好。杨子姗各种撒福利，美腿裸背还有胸前春光，大银幕前的我口水直流把持不住啊……实地拍摄的南极奇景值得一看，开头坠机的特效太烂了，比无问西东的还烂
看过,2018-02-03 00:27:53,3.0,2,"人物的饱和度差很多，让人很难理解冲突是来自内部的两个人还是外部的环境因素。
看不懂幻想着婚礼那段。已经到了南极这种地方，已经就剩下两个人。却依旧无法摆脱婚姻的制度。为什么不能表现超越性别的人的善恶与情感。
劳苦功高给3星，毕竟真的去了南极。"
看过,2018-02-14 18:12:56,4.0,34,冰天雪地的爱情让人不禁动容，南极实地的拍摄让人感到彻骨的好冷，杨子姗表现一如既往的好
看过,2018-01-31 22:48:30,4.0,48,听说有小说 没看过不作比较 单就内容来说 还是可以的 不能免俗的总会出现爱情因素 赵又廷的对白还是挺惊喜的 够哏儿 值得去看 小企鹅好萌啊 虽然可能是电脑合成
看过,2018-02-09 14:12:33,3.0,0,一部升级版的《远山恋人》，一男一女，坠机，女的受伤，男的荒野求生，无人知晓无人营救，艰难求生变成顺理成章求爱……
看过,2018-04-07 21:02:15,3.0,0,剧组赴南极实地取景，这份诚意为我们带来了极地恶劣环境的切身感受，陷入绝境的一男一女，不得不摈弃原有的价值差异，合力寻找生机，两颗心只有靠近，才能爆发出人的求生本能，这也许不关乎爱情，是生死相依，比单纯的爱情要高明，也更显伟大。
看过,2018-01-30 08:42:47,4.0,11,我们绝不会相忘于江湖。
看过,2018-03-27 20:42:22,4.0,0,想忘于江湖，不如相濡以沫。
看过,2018-03-25 12:28:34,1.0,0,都去南极了多不容易啊，拍出这么个东西。珍爱生命，远离男主。在南极你还养企鹅当宠物，需要你养吗？
看过,2018-02-04 13:56:04,4.0,4,主线还是南极大冒险，赵又廷意外地很不错，又辛苦又好笑，演出了男人的担当。杨子珊几乎是作为一个NPC般的知识提供者和算了加段感情线吧的女主存在，但看见那张我见犹怜的脸，倒也不忍多苛责（剧本的错！）。少女灵魂化作鲸鱼翱翔天际，极光太美啦。
看过,2018-02-08 02:53:11,4.0,3,比想象中好 宣发不太行啊 刚开始看到海报以为是什么韩剧爱情片……
看过,2018-03-28 17:16:42,3.0,0,国产工业电影下的爱情之谜。影片有吸引人之处，爱情也不可谓不感人。冰天雪地，你我被困，找不回家。硬伤看得人生疼，三面环海一面陆地，反反复复走来走去，就是找不到救援也是奇了。无论如何，在大南极走上千百遍，总会找到咱的人。6.7分
看过,2018-02-11 06:48:35,3.0,1,其实有点受不了冰天雪地的绝境之中两个人还如此矫情，看在拍得很辛苦的份上，勉强给个及格。
看过,2018-02-03 02:20:32,5.0,6,几乎全是在找穿帮镜头，特效钱都用在企鹅了，赵又廷一个抵十个贝爷。但是，我还是要给你五星。万物皆有灵。这么伟大的大自然而你们居然只是看到了爱情，拜拜👋
看过,2018-02-03 22:58:00,2.0,0, 和《远山恋人》差不多的定位，荒野求生爱情片，于是也落了个差不多的口碑。姑父遇到了坠机、掉进冰锋断崖、落水、雪盲、雪崩、缺少维生素C、物资，也活下来了，生命力之顽强，跟杨子珊断腿趴到崖边躺在极光里还能睁开眼有的一拼。姑父立志成为中国版莱昂纳多，老是吼吼吼，也不怕雪崩。
看过,2018-02-03 19:58:57,2.0,2,为数不多特效场景都透露出一股廉价的塑料感，以感情为卖点的片子却让人在男女主角身上奇迹般地感受不到一丁点化学反应，每一场对手戏都尬到惹人发笑，想到接下来一个月都只能在电影院里看到这种档次甚至还不如它的电影就难受得胃痉挛。
看过,2018-02-12 20:14:27,4.0,1,"比预想的好。看的好压抑。最后感觉，不太开心，还好双结局。
ps:好喜欢杨子珊这种美丽，禁欲，学识渊博的小姐姐。已经路转粉"
看过,2018-02-08 15:16:09,4.0,2,这拍摄环境想着都觉得艰苦。
看过,2018-03-17 10:40:11,3.0,1,宣传主打的是爱情，却在求生和探险上做得异常的好。
看过,2018-02-02 13:33:34,4.0,5,比预期好很多。白茫茫一片，相忘于江湖不如相濡以沫。
看过,2018-02-05 00:16:23,4.0,3,稳扎稳打，南极风物看饱，赵又廷的演技是杨子姗的两倍。
看过,2018-04-04 22:08:35,3.0,0,观感一般，但开始的特效非常不错，制作也比较有诚意
看过,2018-02-02 01:23:12,4.0,7,「生命就是应该这么强大的样子」
看过,2018-02-13 19:46:18,4.0,1,3.5  4星鼓励。目测烂片，却比想象好很多，虽然赵又廷超人了一些，但起承转合在院线片中数上品。二位演技也在线。企鹅那假的有点过分去掉就好了。
看过,2018-03-28 02:38:50,5.0,1,虽然故事略有不足，但作为商业电影，货真价实的南极拍摄，赵又廷、杨子姗逆天的演技，绝对值回票价了。五星，妥妥的！
