看过,2012-12-30 12:59:19,3.0,0,“要永远正直善良，这世界上没有比怨恨和报复更愚蠢的事情了”每个有政治寓意的电影都要突出一个永远，打击一个最愚蠢。永远的最愚蠢，滚蛋吧。
看过,2011-01-29 11:58:26,3.0,0,这画风，有必要把它从漫画改编成电影吗？对于这女孩也没什么好感。。。
看过,2011-08-04 23:38:24,5.0,0,“他们的傲慢和理念完全不同”。。。这是对所有伪君子的真实写照。每个文明人都应该去试图理解多元化，去接纳不同的文化，故步自封只会加重仇恨，以此为记
看过,2014-02-02 12:36:27,5.0,1,即使有钱和门路 但恰恰在压抑和痛苦的根源没办法解决的问题还是只能无法改变。而主角的家庭教育才是我觉得最难得的。成长在中国的经历很难让人抽离的看这部电影（里面所有人的法语听起来都很舒服啊。
看过,2011-09-02 22:54:59,5.0,0,我最难受的是玛珍从医院醒来跟家里联系的那段通话“回家来，我们等着你，我们什么也不问，我们保证”
看过,2010-04-12 00:07:43,4.0,0,民族主义和宗教信仰是唯一可以把人民团结在一起的东西。 永远别忘了你的身份和你的根。
看过,2008-01-10 14:47:47,5.0,21,"大爱这部动画电影。黑白色调简洁明了，喜欢极了。一直看预告，要看完整版！原著都看过，玛赞莎塔碧是我最喜欢的插画家。一直一直。
刚看完...小小的哀伤,喜欢小玛赞时的样子^^ 讨厌影片中的小爱情,一点儿都不好:( "
看过,2011-11-06 22:26:19,4.0,0,我喜欢她外婆 很聪明的老太婆 这算是第一次对伊朗有真正比较直接的认识 不是通过CCAV而是一个伊朗作家的故事 
看过,2012-05-06 03:22:49,2.0,0,又见流水账式叙事，沉闷；视角太单一了，完全没有《一次别离》那么打动人
看过,2011-09-02 16:15:21,4.0,0,畫面雖簡單但非常帶感！是啊 只要還活著 每一秒都是被束縛的 只有在生命結束的那刻才是完完全全的解放
看过,2011-12-20 22:44:58,3.0,0,幸福需要比较，跟这个国家的人相比，我们就是生活在天堂里啊，尤其对女人来说。真不觉得这个片有多好，只是用动画片表现这么个主题比较偏锋罢了。
看过,2010-03-16 21:38:33,5.0,0,punk is not dead！
看过,2010-05-17 01:40:13,4.0,0,一生中 你会碰到许多混蛋 他们伤害你是因为他们愚蠢 你不必因此回应他们的恶意 世上最糟就是自卑和报复心理 永远要维持自尊和诚实廉正~~
看过,2008-03-03 10:23:26,4.0,0,"不想谈论历史言论真相~因为我一无所知没有资格(很多时候我们也常常被外国人这样的误解)
不提了~我只知道这是我喜欢的画面风格~喜欢那种光影对比所营造出的气氛"
看过,2014-03-08 00:34:44,5.0,0,非常好看，凌晨看完，也算是跨年代反映社会变革的作品
看过,2011-08-07 11:12:54,4.0,0,法语么！！！好亲切！！！
看过,2008-01-22 18:46:51,5.0,0,这个剧本当电影来拍都很不错了 何况是动画片
看过,2009-04-30 22:14:50,5.0,0,为一个民族，为他们的人民而悲哀和惋惜
看过,2010-04-03 11:36:02,4.0,0,成长和自由是要付出代价的，这就是人生！
看过,2010-07-27 00:01:20,5.0,0,"原著漫畫只看過一冊. 燃燒中的煙草非常漂亮, 美麗的細節. 走向獨裁的伊朗的未來會否與中國的相似?"
看过,2013-01-05 22:46:48,4.0,1,满眼是泪，爸爸说，不要忘记吃sachtorte
看过,2009-09-14 13:23:13,5.0,0,非常理解影片女主人公的心情 我爱我的祖国 可惜她不爱我 虽然我爱她 可我永远都不想生活在那里。。。
看过,2011-06-13 22:35:17,5.0,0,      独特的画风，细腻的剧情，难得的佳作。不仅讲诉了人性及道德的变迁，也把女主角从一位简单而可爱的少女改变了被世界所糟蹋的其中一个人。她变得冷漠，好像生活已经不再有什么乐趣，就好像它画面的黑白一样，生活充满了单调无味。不过也深刻的烙印在我们心中，生活应该更丰富多彩。
看过,2010-02-21 04:39:12,4.0,0,“表里如一”，多么老套又不切实际的做人准则啊。P.S. 回忆究竟应该是什么颜色的？
看过,2009-05-02 22:17:54,4.0,0,以前就看過原著漫畫，原著比較冗長，改成電影反而很緊湊簡明，但有點太過平鋪直敘，幸好故事本身很感人。
看过,2012-12-27 11:47:35,4.0,0,极右和极左的政权你选哪个？我选择逃避。。。这个国家没有春天！
看过,2011-10-01 16:43:42,4.0,0,要想获得自由，总是需要牺牲一些的。。。风格独特的动画。
看过,2012-11-27 14:43:25,5.0,0,故事很赞，表达方式也很赞~奶奶真是个神人。期间摘了她的一段话：一生当中，你会碰到许多混蛋，他们伤害你是因为他们愚蠢。你不必因此回应他们的恶意。世上最糟就是自卑和报复心理，永远要维持自尊和诚实廉正。
看过,2010-01-17 00:32:29,5.0,0,题材沉重，形式幽默。...还是看漫画来的过瘾。
看过,2008-07-27 23:51:00,2.0,0,电影本身不错 内容是政治牺牲品
看过,2008-03-07 09:56:07,3.0,0,看进去还可以 风格不错
看过,2008-03-14 16:16:32,4.0,0,很有法国特色的影片，旁白、画面。还有真实的现实与完全不同的世界观：）
看过,2009-07-13 16:20:56,5.0,0,喜欢黑白.上帝让我们学会宽恕.不管别人怎样.你都要保持正直
看过,2008-03-02 21:41:55,5.0,0,之前遗憾地错过了法国文化中心的放映－－这部动画片的确值得一看
看过,2008-01-25 18:59:51,4.0,0,几乎完全是用黑白呈现，故事很深，动画让人觉得不着痕迹，很棒。
看过,2013-06-10 23:15:30,3.0,0,成长视角的伊朗演化，解构了处在东西文化交锋之口的伊朗人复杂心路，读起来会发觉淡淡的茉莉忧伤。同时画风相当节制而又欢快，给予人思考又带来释放：国家的好坏真不一定能决定你的去留啊。
看过,2012-11-11 18:22:01,5.0,0,"""In your life, you will meet a lot of assholes. Remember that it's stupidity that pushes them to be evil. It will prevent you from answering to their nastiness. Because there's nothing worse than bitterness and vengeance. Always remain worthy and true to yourself."""
看过,2013-07-17 13:52:52,3.0,1,没看出哪里有细密画的风格，反而是见过的最一般的黑白画风。她个人的成长史也绝少真正的惨痛，一个在风雨飘摇中始终能独善其身的家庭是什么背景？不过是个普通少女的生活中参杂了一些独裁国家的烙印，而除却她奶奶那些属于全人类的忠告外，都鲜见主角哪些地方闪光。
看过,2008-02-01 00:46:45,4.0,0,20080131 2000(2130) Arts Centre
看过,2011-12-26 09:27:57,5.0,0,历史总是在无休止的重演，自由之路永远没有尽头。生活在他乡，寄居在异地，看起来很美
看过,2008-07-27 03:25:37,5.0,0,我写了3个小时的影评，声泪俱下，竟然没有保存，再一次没有勇气提笔写了，命中注定吧~
看过,2014-02-09 10:18:38,4.0,0,如此深爱的国家，却只能选择离开，并且永远不能回来。悲恸，但是，为了自由。只是舍不得，家。
看过,2009-09-06 09:07:42,4.0,0,一不小心就两年了。EV说我应该会喜欢这部片。仅仅是因为里面的“金属”情节咩。我讨厌战争和政治 灰常讨厌
看过,2014-01-23 19:02:11,3.0,0,说实话，还是不大习惯如此严肃题材的动画作品，虽然有一定的幽默性。喜欢的地方是影片的画风，非常简洁却形象逼真，不错。
看过,2008-02-17 11:18:40,4.0,0,喜欢从小人物视角反映政治变化的题材。女孩很可爱
看过,2008-09-01 00:02:07,4.0,0,02-64-01 2007年法国戛纳评委会大奖。幽默诙谐又具有很强的批判与讽刺性。很棒的一部动画片。
看过,2011-08-30 16:50:05,4.0,0,強權與禁忌壓迫下的自由 混雜著童年淡淡和回憶與對異鄉淺淺的淒涼....
看过,2009-10-14 14:38:32,5.0,0,不管那自省的水份多寡，都是我们学习的榜样。
看过,2012-12-16 23:46:30,5.0,0,I know it doesn't seem so fair. But I'll send you a postcard when I get there
看过,2011-05-18 22:52:28,5.0,0,所有敏感而多智的孩子只有两个下场，死于被现世的损害，死于心碎与崩溃，或者，或者成长为一颗坚韧而有生命力的人，一个怀揣着一肚子故事的人。
看过,2010-02-11 18:56:21,5.0,0,配合着今天知道的新闻···其中安卢叔叔的死 在监狱里用面包做的天鹅··单纯的爱国者沦为时局造就的政治犯···混乱的国家有 自诩和谐的国家更不少见被如何的  
看过,2010-08-30 18:38:33,2.0,0,我很有耐心了，但是还是看不懂
看过,2009-02-06 11:06:22,5.0,0,忽然忆起高考选修的政治，显然这浅薄的学习对我整个人生没有持续作用。但轻易的，看伊朗人容易想到中国人。挣扎的岁月只有茉莉花未变。请将茉莉花轻轻的放进自己的乳罩里。
看过,2012-11-21 01:31:20,5.0,0,微缩版的人间喜剧，追忆似水年华式的结尾。
看过,2011-07-11 00:52:13,4.0,0,我越來越不能從一個面或者每個面看一部片子，看完似乎無話可說這段歷史。
看过,2012-06-17 16:00:11,3.0,0,很丰满的故事，动画也很有张力，就是在受众心中的味道变了——又或者，作者心中所期待的原本就如此吧
看过,2008-01-17 17:17:30,5.0,0,"　电影改编自伊朗女插画家Marjane Satrapi的同名漫画，以自传的形式讲述了自己的成长经历，反映了伊朗的社会变迁。
　　1979年之后，伊朗发起了伊斯兰教革命，社会动荡不安，革命的失败更使伊朗失去民主的希望，日渐保守，人民苦不堪言。九岁的Marjane早熟、敏感，她聪明地瞒过官方爪牙，迷上了西方朋克乐队和流行音乐，沉浸在自己的世界。
　　两伊战争爆发之后，伊朗的生活更加艰难，Marjane渐渐长大，越来越大胆的行为让父母担心不已，她14岁那年，被父母送到了奥地利上学。
　　在奥地利，Marj"
看过,2008-09-22 12:30:56,5.0,0,无论何种形式的强权，政治的或文化的，都令人伤感。而强权下的个人，或湮灭，死亡，或异化，流亡，又何止是伤感。
看过,2011-12-04 22:12:51,5.0,0,忠于自己。恐惧使人失去自我意识。自由是要付出代价的。政治的更迭总会被人们遗忘，家是随时可以容身的地方。
看过,2008-10-16 00:51:16,4.0,0,"在他国时文化上的强烈归属但又似乎无法归属的孤独感。
p.s. 法语真难听"
