看过,2016-06-25 22:44:54,4.0,2,在他国（友邦）用无人机执行斩首行动，并带来附加伤害。这样的结果反而会使得国内出现更多的盲信徒。任何违背道德的错失都会被拿来利用作为敌对的宣传案例。人民其实都是盲目者。
看过,2017-01-14 21:54:00,4.0,3,4星半，好看好看好看！得到授权，合规合法，什么是公正，人生何处不炮灰（你不想当炮灰就能不成为炮灰了？呵呵）能不当炮灰的人生是幸运的，我个人非常喜欢最后结尾那个将军对那位女性（内阁大臣？）说的话，像你们这样喝着咖啡吃着饼干的人是没有资格对军人或者士兵说你认识不到战争残酷代价的，赞！
看过,2016-04-19 09:06:51,4.0,1,用密不透风的悬念气氛紧紧包裹一个道德困境，比起单纯的人情更注重讨论行动实际的后果；官僚体制的讽刺有几分奇爱博士的荒诞。整个局面最终的解决办法让影片的立意入木三分，加上Alan Rickman的一句点睛之笔，将反恐战争中最核心而可贵的精神完美呈现。个人评分8.3
看过,2016-08-29 14:50:48,4.0,1,战争的形态被技术的进步改变的充满游戏感，点点鼠标就能决定胜负与生死。千里之外的现场直播式的战争，残忍与血腥依旧，只不过以前你可以装聋作哑罢了。
看过,2017-06-29 23:50:24,3.0,2,我不懂，这个锅不是应该算在恐怖分子头上吗？一帮军人在那里自责个什么？最无耻的是一帮政客！最后将军的话对极了，在和平地区喝着咖啡吃着饼干的人永远不要和战士说什么伤害。实际上如果是现实估计导弹早发了吧……电影本身2星，小鸟甲虫加1星。
看过,2017-01-13 16:35:34,4.0,1,“永远别跟一个军人说，他不了解战争的代价。”群戏真的超给力，每一个细节都能突出人物的性格；气氛控制得也非常棒，看到后面连自己都替他们着急！PS：看这部片子的所有观众都像是坐在无人机之上，拥有天空之眼，开着上帝视角——这也许就是某些人随意说片中的某些角色是“圣母婊”的原因吧。呵呵~
看过,2017-01-16 14:33:32,5.0,0,剧本真好啊……紧张感的保持，一波接一波，又张弛有度。Aaron Paul再次演了他擅长的角色：善良的，优柔寡断的，含泪的蓝眼睛。推诿和请示的过程让人回想起之前在集团里工作的日子，打工的人，谁不如此。如果吹毛求疵，觉得结尾部分收得有点儿愣，若给观众更多的思考空间可能会更好（VIP厅
看过,2017-01-14 00:16:27,4.0,0,坐在不同位置上的人，因各种原因对一件事有着不同的原则标准，还要为这一件事联系在一起通力合作，过程中事态瞬息万变，导致了多重且不断变化的道德困境——光想一想就令人着迷，而电影里这么多的线，剪辑不乱顺畅无比，实在不易。结局需要女孩死去，但那一刻真令人心碎。In memory of Alan Rickman
看过,2016-06-27 23:51:17,4.0,2,看着《天空之眼》里那些高端大气上档次的监视设备，让我不禁怀疑你是否也使用诸如此类的先进机器？……In Loving Memory Of Alan Rickman.……
看过,2017-01-23 02:06:07,3.0,0,感觉有点圣母心，还是自欺欺人的那种。他们要的是说服自己的心安，而不是别人真正的死活。@解放碑国泰映联万和
看过,2016-07-05 14:42:57,5.0,1,问了一个哲学问题：结果主义——为了保护群体利益可以牺牲少数无辜，还是绝对主义——即使群体利益受威胁也不能牺牲少数无辜？
看过,2016-06-13 14:25:32,3.0,1,题材不是我喜欢的，看得人心堵，虽然有海伦·米伦等人撑场，但主要还是为了艾伦·里克曼。
看过,2017-01-14 15:05:00,4.0,0,"导弹射恐匪，火车撞小孩。
箭在弦上时，官长踢皮球。
观众按不住，脱口要骂娘。
你要按规则，我得行职责。
易判是与非，难分更道德。"
看过,2016-07-09 17:30:25,5.0,1,"可笑又可悲的是，那些反对袭击的人，并非真正在乎小女孩的命运，而是担心因此而带来的法律、政治，和舆论影响。反而坚持袭击的将军，在细节处，却表现出其人性的一面。
伦理学上经典的“电车难题”，永远都没有正解……"
看过,2016-08-09 22:10:44,4.0,1,7.5分。《战略特勤组》强化版，为了一个小女孩是否要放弃击杀恐怖分子头目的机会。我最欣赏本作的就是电影的紧凑，一个简单的事件却拍得悬念迭起，而且故事发展环环相扣，紧张气氛始终不断，真是让人佩服不已。道德难题我个人更偏向于只救眼前的人，毕竟我们都不是神，而只是普通人而已。
看过,2017-01-17 03:51:11,4.0,2,“索马里”间谍太抢戏了
看过,2017-04-05 19:21:15,4.0,1,不是道德悖论，只有功利主义
看过,2017-04-07 13:53:12,3.0,1,现实中不可能的事情。
看过,2017-01-31 03:47:58,0,0,全片英美政客唧唧歪歪半天，肯尼亚当局连插话的资格都无。不过可看性是还不错，看得蛮紧脏。
看过,2017-01-14 17:49:08,4.0,2,短评那么多一星可以看出中国反智趋势 剧本很棒
看过,2017-01-16 13:41:48,4.0,0,期待了半年的片子，没有失望，节奏扣人心弦，故事推进由于自带的紧张，很到位，这种片子才能算真正的全程无尿点。海伦阿姨冷静又酷，本以为她最后开车，会有回到家的温情镜头，竟然没有，将军抱着娃娃也没有回家的戏份。外交大臣是GOT的熟脸。小女孩卖面包，想起《小鞋子》2017.1.15 with 斌 异地同影
看过,2017-01-18 23:50:37,4.0,1,恒业国际影城关山店 2017.1.18 22:40 23.8*2
看过,2016-06-19 00:39:03,5.0,1,斯内普教授最后的眼神戏份满分
看过,2017-01-14 21:51:42,5.0,1,今天你喝着咖啡吃着饼干看到的不幸，远远不如这些人制造的不幸！永远都不要对军人说，他不知道战争的代价！而在战争中，真相是第一个牺牲品。在争论决定的正确性上，政客们首先想到的是自己，任务假如失败责任有谁来承担？而军人，目的只有一个，减少伤亡。真没想到在斯内普教授周年祭这天看到他的遗作
看过,2016-09-04 16:33:24,3.0,2,对题材不感兴趣
看过,2016-11-11 10:31:16,3.0,1,技术上还是有一些可取之处
看过,2017-01-13 19:54:36,3.0,0,其实背后要说的开宗明义，就像那个经典的哈佛案例火车出事去撞谁的问题，生命面前，真相究竟能说的清楚么？
看过,2016-04-03 00:45:00,4.0,1,搞不懂，本来效果已经达到了，为什么一定要悲剧结尾呢，导演太残忍
看过,2017-01-24 22:08:17,3.0,1,只有发射间的两名底层士兵真正关心小女孩的生死。其他故作姿态的不过居其位，表其态，以及推卸(上报)上司让自己不用担责任罢了。没有看到文明与正义，只看到低效与推卸。
看过,2016-07-11 09:26:01,3.0,1,不知道为什么就会想到工作，执行者掏心掏肺等待时机，千钧一发之际还得等领导拍板，中层领导内部混乱各执一词，其实是谁也不想负责任，最后推到大BOSS那儿去，他也不了解实际情况，全凭当时心情做决断，哎
看过,2017-01-17 13:37:08,5.0,1,好看
看过,2017-01-14 22:54:30,4.0,0,当真是「祸从天降」……#恒泰莱纳#
看过,2017-10-17 18:55:37,5.0,0,海伦米伦的个人秀，节奏调控电影的一切。涉及人性与反恐，一旦要搭上无辜的牺牲品，结局总会令人失望！正义是在指责声中不断防守后退，邪恶却从没在意你那些伦理道德。
看过,2017-07-03 00:02:19,4.0,1,政治片，不是战争片
看过,2017-01-15 18:31:20,4.0,0,“火车改轨”这个经典的哲学问题放大化
看过,2017-01-13 19:50:17,4.0,0,慢工细活的电影。配乐很好听！原来导演的前作是《安德的游戏》，昨晚还想着这片呢！斯人已逝，艺采犹然。片尾致敬缅怀Alan Rickman的一行四字格大字写得太好了QAQ！小粉太帅了(ฅ>ω<*ฅ)，真心适合演这种有毅力又心软暗藏正义感的角色了。大银幕上首看Iain Glen叔舔屏得愉悦满足（¯┍¯）。
看过,2017-06-16 15:32:48,1.0,2,真是可笑，如果军方真的会因为一个小女孩的性命而再三犹豫是否要袭击通缉名单上的重要嫌犯，叙利亚会发生那么多平民丧命于针对极端组织的空袭的事件？新闻头条会动不动是炸伤甚至炸死的孩童？这部片子里唯一真实的大概就是凯瑟琳上校——是的，军人大体都是她那个思路。其他的人？虚伪的要命。
看过,2016-07-21 14:07:03,3.0,1,在圣母光辉和讽刺政客之间摇摆不定，最终只能用大爱来模糊一切。两个无人机士兵令人无法接受。
看过,2016-06-22 03:12:59,4.0,0,穿个炸弹背心都那么磨蹭的恐怖分子活该被炸成一堆烂肉，哈哈
看过,2017-06-28 17:11:42,2.0,1,看的中文配音太垃圾了，对讲机各种代号晕的不行，剧情还不错，可惜我不信。
看过,2017-09-28 01:07:30,4.0,1,的确是一部好电影，细节/情绪和节奏都掌握的特别棒.
看过,2017-03-19 22:36:40,4.0,0,讨论热度最高的伦理困境的实践，导演和编剧真的太会讲故事了，佩服，剧本非常完整。接受整体设定并进入思辩的话，整个节奏就会显的非常紧凑，而且首尾呼应的很好，没有一个被浪费的镜头。只是在想如果那个小女孩如果也是潜在的狂热分子，是不是还会引起这样的讨论？
看过,2016-06-14 23:44:32,5.0,0,一個與四個
看过,2017-01-13 23:39:30,4.0,1,太紧张了。政治正确还是军事正确，是个问题。
看过,2016-06-19 20:26:08,4.0,0,蛮紧张的
看过,2017-04-04 13:34:51,5.0,0,Alan Rickman遗作。底层、上层对待问题的角度是不同的。战略决策相对具体的操作执行来说更难，困境是要在有限的时间内，在有限的条件范围内，作出一个综合的选择。而因为涉及需要考虑的因素实在太多了，那种揪心的过程犹如这部电影想呈现给观众的。
看过,2017-01-13 12:00:58,0,0,电影是民主的 现实是麻木的
看过,2016-06-15 04:59:30,4.0,1,同样掌握生杀大权的上帝视角，《善意杀戮》更冷酷写实，行刑者一次次无奈执行最高指示让画面上的目标灰飞烟灭，《天空之眼》只聚焦一次行动，加入平民视角，侧重哲学探讨，理性感性交锋，政客伪善，军人无奈淋漓尽致，纵使有些做作，但探讨深度无疑完胜前者，箭在弦上氛围营造也相当出色。8.7/10
看过,2017-12-27 20:30:08,0,0,只记得那个小美女。。哈哈哈
看过,2017-01-16 20:45:18,3.0,1,还行吧，不过恐怖分子不是美国和英国自己支持的吗？
看过,2016-07-20 18:40:23,4.0,2,4.3 一部半政治半战争的片，引发了一片关于道德伦理的讨论。话题太大写不了，单从电影角度，剧情紧凑、把控到位（场景切换在各个角色之间的节奏衔接都很好），演员出色。P.S.女王大人自Red之后演了好多军事角色噢，上瘾了吗？以及缅怀斯内普教授遗作。
看过,2016-06-18 01:06:38,4.0,2,戏剧张力极强，群戏满分
看过,2017-01-14 21:17:12,3.0,2,战争绝对不会允许优柔寡断，因此观影时总有一种“大英药丸”的感觉。开头睡过去了。RIP Alan Rickman，斯内普教授最后只小飙演技，便已给电影加分。
看过,2016-11-15 03:00:29,4.0,0,剧情紧凑，悬念动人，伦理辩论，难得的政治佳作。
看过,2017-09-27 11:29:14,3.0,0,作，继续作~
看过,2016-07-11 00:06:23,4.0,2,很抓人的故事，黑得漂亮，只是有点太刻意了……
看过,2017-01-20 02:06:53,3.0,0,知觉的后勤学。相对于故事层面的伦理（后殖民主义的政治博弈与生命价值），技术层面的伦理（飞行器监视堪比福柯全景敞视）更需要深思。技术对政治、战争的渗透，对人的监视，要远比一个烂俗的战争伦理困境更加潜在，它难以察觉，需要我们有一个非人的视角。先发制人的战争是全球化的副产品。
看过,2016-08-29 10:36:14,5.0,0,"If Al-Shabab kill 80 people, we win the propaganda war. If we kill one child, they do. 如果青年黨殺死80人，我們就贏得了民心。若果我們誤殺一個孩子，他們就贏了。"
看过,2017-04-03 15:49:25,4.0,0,剧本写的不错，张力十足。比较扯淡的是里面对天朝的刻画，红色政权，乒乓球外交，导演对中国的认识还停留在上世纪70年代，有点可笑。
看过,2016-12-08 22:25:07,4.0,1,7分，武器挺炫，无人机，定点打击，机械昆虫，看的眼花缭乱以为科幻片。至于伦理，道德，人性啥的觉得没啥意思，战争状态想这些都是胡扯，想这些就不用开打了。
看过,2016-04-16 01:24:01,5.0,1,此片大好...为何这么悄无声息！
看过,2017-04-01 17:23:09,3.0,0,电影或者说媒介真是把双刃剑，一方面它的宣传力让政府与军方的复杂角力与道德抉择场面无非是想告诉观众，政府做出一个决策是多么的复杂谨慎，无疑是想披上一层道德外衣，让人民体谅政府的所作所为，为战争行为做辩护。但另一方面把这种行为过程暴露给观众，也给予了启发与探讨的可能性，总好过掩盖问题
看过,2016-07-15 09:07:31,3.0,0,围绕着卖饼小女孩所产生的“道德困境”看久了难免有种“玩套路”的娇柔做作假仁义之感，但就从观影的角度而言还是要佩服导演、编剧在这个人物、情节点上富有戏剧张力的设置，观众即便是心知肚明被这做出来的“戏”牵着在走，看到小男孩一路狂奔去买饼的那段依然会揪心、会祈祷，会去相信小女孩能得救。
看过,2017-01-16 21:40:23,5.0,2,即使所有人都在职责范围内竭尽所能也无法得到完美的结局……这么好的片子排片却那么少，还有，这应该是Alan Rickman最后一部电影……
