看过,2016-05-12 21:29:05,3.0,0,虽然导演用心设计了时空穿插的技巧和人物重合的情感通达，但是仍然和目前所有慰安妇题材的缺点一样，所有罪行和残酷摆在眼前，却还是没有达到剧情高潮和情感冲击最大化的统一。在韩国这样一部片子居然也是靠着众筹才完成的，不能再讽刺了。历史更不能被忽视，不能遗忘，活生生的证据依然提醒着。 6.6
看过,2016-05-31 16:47:42,5.0,0,更倾向于叫做归乡而不是鬼乡  以通灵祭奠的方法引入故人故事的手法比较吸引  韩国的现实手法拍悲剧真是太震撼了啊  每个人演技都好得上天  最触目惊心的场景是俯拍慰安所里七八个房间那个镜头，一副人间地狱的样子  最伤心是奶奶哭着说“我自己回来了啊”那里，幸好最后大家都回来了啊
看过,2016-04-30 21:15:30,3.0,0,如果说这是一部改变国家的电影，那这个国家就非常的不成熟。对于慰安妇这样一个真实、残酷的历史问题，仅仅通过一部民族情绪主导(影片并未太过煽动这种情绪，但历史原因，观众必然是带着情绪观看)的影片就去谈论什么改变不改变，是非常不负责任的言论。
看过,2017-12-18 21:37:45,2.0,0,题材不错  可是沉重不等于无聊 。看到三分之一处就已经没有看下去的欲望  强迫自己接着再看了三分之一  终于受不了  后三分之一  完全玩着手机等待结束的……
看过,2016-04-16 20:21:33,4.0,0,1、现实与过去主角的错位是表明历史才是真正的主角，“历史的幽灵”是每个民族都需要面对的；2、沉重的题材，压抑的愤怒，不忍触碰的伤痕；3、鬼乡即归乡，魂归故里，平凡生活，那是最幸福也最奢侈的希望；4、对比韩国与中国的最高票房，一个是纯娱乐，一个是历史向，差距是不是就出来了？
看过,2016-04-29 19:06:26,4.0,1,应该叫《归乡》，题材太沉重，幸好我们生在相对和平的年代。配乐特别棒。
看过,2016-07-13 22:00:08,4.0,0,7分。电影本身质量其实真的只能算一般，要拍出这样一个沉重的历史题材，导演掌控的功力还是不太够啊。双线叙事，特别尸鬼神之类的故事大大削弱了主旨。14年的等待得到这样的结果未免有些失望，但能够把这样一个故事拍出来本身就已经非常了不起了。愿生者长省，亡者安息。
看过,2016-05-04 22:34:19,3.0,0,拍这么小清新是想说韩国慰安妇比别国的待遇好吗？
看过,2016-04-24 08:32:25,3.0,1,"本来可能就历史意义可以给四星，电影叙事有点磕巴，但由于我前几天看了慰安妇调查实录，所以深知电影稍稍模糊化了这一丑恶事件，中国慰安妇受摧残的程度是电影的几十倍甚至几百倍！
小女孩演的不错，人家演员是怎么培养的？"
看过,2016-04-25 02:30:02,3.0,0,题材大于艺术，社会意义大于电影技法。纯粹从电影角度讲，拍的很一般，故事的叙述、人物的刻画都缺少精彩。如何面对现实，如何反思历史，不是一部电影能够完成的，电影只是一种呈现方式，只是一个开始而不是结束，我们但愿如此……
看过,2016-04-22 21:43:31,4.0,0,为所有遭受历史苦难与不公正待遇的死难者，致以最崇高的敬意。
看过,2016-07-11 22:14:45,4.0,0,视角独特。战时和非战时都被宵想的女性，艰难。
看过,2016-04-30 13:41:59,3.0,0,电影制作背后故事的确让人感动，不过说回电影本身，这种题材用通灵招魂的方式来表现感觉好不严谨，看着实在别扭
看过,2016-05-15 00:47:23,4.0,0,韩国人拍这种敏感历史题材虽然用了传统韩影方式，却又比较隐忍克制地描述了那段悲惨历史，控诉了日本侵略者的兽行。现代和历史两条线穿插讲述，是为了让我们现代人不忘历史。鬼乡祭，既是招来亡魂让逝者安息，又是祭奠那段历史，让后世人永远不忘祭奠前人。结尾煽情看到人落泪，配乐也大赞！
看过,2016-04-16 18:14:48,3.0,0,本来真实改编，很容易就能出彩，加入了一条超现实的线，俩条交错，强行扣住题材情怀。#看电影的时候，一个室友竟提问什么是慰安妇？瞬间明白这些电影存在的意义。귀향本来就是归乡，归去，不忘却。
看过,2016-08-13 08:00:32,2.0,0,没有想象中那么。。。而且难道韩国也有什么死亡崇拜啊之类的？
看过,2016-04-28 21:59:57,4.0,2,敢拍就很棒 
看过,2017-01-26 22:04:14,1.0,0,垃圾。被洗脑的日本、朝鲜少女流着眼泪排队参加挺身队，以支持圣战、皇军为荣，和中国情况完全不同。日军士兵日记，慰安妇多有请瞄准一些多杀几个支那猪的言语。准确地说，韩国表现战争、历史苦难的片子不是垃圾，还不如垃圾，严重误导后人认识那段可怕的历史
看过,2017-10-22 13:47:55,5.0,0,大韩民国铭记历史
看过,2016-08-08 16:11:15,4.0,0,果然，日本人神马的，最可恶了。
看过,2017-08-23 00:01:44,4.0,0,阴阳两隔什么的真是让人受不了啊
看过,2018-02-18 15:51:31,3.0,0,像“二十二”一样的众筹电影，同样的慰安妇题材，导演取巧的选择了双时空平行剪辑进行叙事，两段故事在没有太多提示的情况下，试图用悬疑感来包装一个严肃主题的事件述说，但怪力乱神着墨过多，与本身立意产生了较大的疏离感，子不语一些更好。
看过,2016-06-19 08:03:04,4.0,0,我对电影有很大的期待，终于找到资源看完以后倒并没有被感动得稀里哗啦，但这种类型的电影不该用纯粹的欣赏批判眼光去看，导演能够不圈钱来拍这样一个题材的电影本身就令人尊敬，整个剧组不求薪酬的付出，以及所有支持这部电影得以拍完的韩国人也一样是可敬的。
看过,2016-10-28 19:14:24,5.0,0,多少好男生啊。
看过,2018-02-01 00:09:48,4.0,0,这是一部慰安妇题材的电影。我每次看到这样的片子心情都会很沉重，但是我们无法忘记，因为历史就是历史，它曾真实地存在过。我们只能从历史的惨痛中吸取教训，期待这样的事情不再上演。
看过,2016-09-10 21:29:19,3.0,0,沉重的题材，但是剧情有些乱。
看过,2016-12-25 12:15:45,2.0,0,题材意义大于影片本身，韩国电影有个通病，煽情太过，镜头一点都不克制，惯用了韩剧的煽情本色，就是想要把你眼泪勾出来，对于这种沉重的题材，太轻薄了。
看过,2016-05-15 13:53:17,4.0,0,两处泪点，贞敏死一个，贞敏妈妈说现在才回来一个。
看过,2016-07-01 00:37:38,2.0,0,为了女孩灵魂回归而大量选用通灵者媒介，毫无必要。电影也较戏剧化，失真
看过,2016-05-25 20:53:30,3.0,0,"借助人鬼感应为死者招魂，不仅没有体现战争的创伤、心灵的沉重，反而消解了悲剧的意义。
蝴蝶这个意象用得出色。"
看过,2017-05-27 10:07:09,3.0,0,题材意义大于电影本身
看过,2016-05-15 09:36:08,3.0,0,到不了的都叫做远方，回不去的名字叫家乡。
看过,2016-04-19 17:28:56,3.0,0,题材太好了，可惜韩国电影不该就拍成这样吧，有点失望。不过敢拍就已经不错了。
看过,2017-08-10 21:28:05,3.0,0,2017台湾国际‘慰安妇’人权展映影片。韩国慰安妇代表作品。影片通过招魂的方式展开回忆，一段尘封的记忆，一段心碎的历程。其实我比较喜欢直面的展现，对于片中的表达方式比如超现实主义可能有点不适应。好在片子的题材好，已经成功了一大半。
看过,2016-04-20 13:41:25,4.0,0,我们哭并不是电影煽情，而是我们依旧保有人性的善。“慰安妇”是很沉重的话题，据说电影拍了14年，因为资金问题一直拖着，终于在16年上映，那段历史带给我们无尽的深思，在以战争为借口的背景下，日本所犯下的暴行罄竹难书，别说这部电影粗糙，我们应该怀着敬佩的心观看。
看过,2017-02-04 16:10:14,0,0,一开始装神弄鬼的我就觉得不对劲，以为又是一部民粹题材的电影，结果直到听到了熟悉的中国话，我心想TM这个安利我吃定了！傻子都知道这是在嘲讽，为了搞这个题材棒子们真是煞费苦心，这一定是一个四平八稳的现象级作品，不得不说：太厉害了！
看过,2016-10-16 12:07:34,4.0,2,看到小姑娘的灵魂化成蝴蝶飞回故乡，直接泪奔。小姑娘的悲惨遭遇只是战争恶行的冰山一角，以小见大，可叹可悲却更值得人们深思。愿世界和平，再无战火硝烟。
看过,2016-06-02 03:27:22,2.0,0,好好的题材真的拍的有些烂=_=
看过,2016-04-15 13:35:34,4.0,0,其实并没有预期的水准，特别是最后陷入了伪科学的论调。
看过,2016-05-21 22:39:26,4.0,0,惨烈，心疼，反正我是被打动了。最后拍得挺美的。
看过,2016-04-17 20:53:34,4.0,0,三星半，干净、清纯、感人、悲伤、惨烈。想来，关乎军妓题材电影，拍得最残酷的是《南京南京》，最浪漫欢愉的是《军中乐园》，最沉重深长的是《望乡》罢。
看过,2016-04-21 00:08:27,4.0,0,没有人可以忘记在这场战争中的每一个受害者！！每一个！！除了日本对于历史的不承认以及篡改，让我在意的还有片中那个男工作人员说的话，那个态度，不是一个同胞，一个人应该有的！！我记得有一篇文章是说导演的创作历程，对于生还的受害者们，并没有得到正确的对待
看过,2017-03-30 16:07:59,5.0,1,这世界上有一种伤害叫做永远不能原谅。
看过,2016-07-15 13:47:07,4.0,0,看的心塞。。久久不能平复
看过,2017-01-08 14:58:37,4.0,1,一直都不太想看这样沉重的题材 记得初中看金陵十三钗的时候 一晚上没睡着就想着日本人把女孩从二楼推下去摔死的情景 
看过,2016-03-21 13:17:15,5.0,5,在传播历史的问题上，我们做的还相当不够。对比那些戏说战争的电视剧，不但没有让当今时代的人感受到真实的历史，而且还把牺牲了无数生命捍卫尊严的过程讲述成了奇葩的故事。拍摄作品的人，只关注片子能不能卖钱，有没有噱头，而历史和人文则通通成了票房的牺牲品。
看过,2017-07-01 23:06:42,2.0,0,拍得又臭又长，像中国拍的抗战片，挺多地方感觉装腔作势。以情感人必以小见大，必然是沉静的，片子太浮了。欧美还是拍了好些好的二战片的 with Hanni
看过,2017-06-16 17:54:15,3.0,0,没有那么恐怖。也没有那么虐心。只是生活在那个时代，弱势国家的人们到底该怎么办？
看过,2017-03-09 08:11:47,3.0,0,题材很厉害没错，但拍的并不好看，两条线索穿插得不太好，不明白为什么要加入通灵的元素，就不能好好来个顺叙口述历史吗，后部分几乎是快进看完的，对白繁冗，不太喜欢演员那种咋咋呼呼的演绎悲怆的方式，比起其他同类的韩国电影，略逊一筹
看过,2016-04-25 21:20:47,3.0,0,#鬼乡# 都说哭的不行，然后我默默看完一滴眼泪也没有。。慰安妇的题材呼声大过电影的本身，拍摄叙事手法还是磕磕拌拌，感觉用小女生的苦中作乐的清纯还是不能体现其中的残酷性。。。
看过,2016-05-25 20:28:00,2.0,0,韩式跳大神~通天灵眼，让你跟逝者再做一次告别，有意者请拨400-0000-0000。全程伴随快进。
看过,2016-05-21 23:28:27,3.0,0,年初在死密达旅游时正好遇到某电视台报道这个电影，貌似演现代通灵少女的演员也在
看过,2016-11-11 22:15:51,2.0,0,不好看……故意拍惨……
看过,2016-05-08 09:53:57,2.0,0,影片的创作历程和诚意都值得称赞，但就电影本身来说实在不怎么样，极度冗长啰嗦，没有代入感，通灵情节的加入让观众更没法好好深入情节中，最多此一举的设定。
看过,2016-04-25 00:36:36,5.0,0,超现实的结局轻抚人心~ 可历史中真实的她们 残忍地死去后留在了冰冷的异乡~ 这时候好希望所谓的灵魂是真的 “魂归故里” 是个美好的词儿~ 因为是女孩 所以看得格外痛心~ 
看过,2016-05-09 20:02:51,4.0,0,两条线，一条老年的姐姐回忆线，一条通灵女孩儿感应线。|社会意义大于电影本身的又一作品，但是相对于素媛熔炉等要弱，豆瓣评分还是很合理的。
看过,2017-02-24 17:38:37,4.0,0,美国抗日钢锯岭，韩国抗日鬼乡。那个日本小头目的小强属性是瑕疵。哭声和鬼乡啊。
看过,2016-05-05 18:52:56,3.0,0,不忘历史
看过,2017-11-14 17:28:49,4.0,0,正视历史，告慰亡灵。那些纯洁的蝴蝶般的少女安息吧。   终有人为你们发出声音，让社会反思。
看过,2016-05-16 11:21:17,3.0,0,题材胜于一切
看过,2016-05-03 17:28:43,2.0,0,太压抑了，无法看完~~~    名义上还原历史，却仍偶尔觉得矫情觉得很假
看过,2016-04-24 00:25:12,3.0,0,作为电影的话，还真是一般，甚至不如南京南京，但是作为一个事件记录再呈现的价值却很高，面对一些国家民族的痛苦历史，我们趋利避害的习惯扭过头去，但是这些的确发生过。可以宽恕，但不该忘记。
看过,2016-05-07 09:34:29,3.0,0,题材好沉重，可是跳大神好出戏啊……
看过,2016-05-16 16:43:26,3.0,0,历史事件很容易吸引大家眼球，穿插了一些招魂片段也是为了让历史和现实能够衔接上。其实慰安妇的历史大家多少都知道，所以影片更多展示的是同情的一面，角度能够更多元一点就好了
看过,2016-07-12 22:40:54,4.0,1,这个电影其实完全可以拍的更加的凶残的。现实比电影中更加的悲惨恐怖。看完觉得导演的力道有限，着力点主要放在在家的时候自由，和被当成慰安妇的恐怖经历。如果把现代人对慰安妇的态度VS慰安妇的痛苦进一步的挖掘，更加能够激发观众的痛感，也许能够更让我印象深刻。
看过,2016-05-20 17:28:24,0,0,卖情怀电影质量一般
看过,2016-04-22 23:37:01,4.0,0,用这样的题材表达这样的主题，有些意想不到。但是这样的电影拍出来，就不能低于三颗星吧，前面没怎么样，最后半个小时哭惨了，曾经也有一段特别愤青恨每一个日本人，现在不会了，但是这段历史不能随着时间而淡忘，要永远地教育下去，直到我们得到应有的道歉，那么就把这段历史和日本的道歉一起教育。
看过,2016-04-22 16:30:46,4.0,0,粗略看了一遍...
看过,2017-05-19 23:43:00,4.0,0,想起南京南京
看过,2016-06-01 17:58:29,3.0,0,意义大于电影本身
看过,2017-01-24 21:43:58,3.0,0,为何选用如此温和的风格来拍摄这样一个残酷的话题。
看过,2016-04-19 10:57:08,3.0,0,主动申请要去的才能被叫做慰安妇吧 其他的都是惨烈的暴行下受害的女人
看过,2017-10-02 21:41:07,3.0,0,催泪弹。
看过,2016-04-27 21:47:10,3.0,0,"故事开始有着无厘头的散碎感令观者梳理的时间过长,美丽的自然景观/亲子之爱/天真少女与这故事本身的残酷产生了极大反差,电影用诗一般的叙述手法将故事的讲述穿插剪接在一起讲了一个真实残忍的故事,扣动每一个被日军欺凌民族的心,灵魂回神鬼魂鬼乡可那一切终究是沉在记忆里永远挥之不去的痛."
看过,2017-09-12 21:55:13,3.0,0,太惨
看过,2016-05-01 22:01:34,5.0,0,走好，姐。这句话之后真心绷不住
