看过,2008-12-23 09:47:20,5.0,0,有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说.
看过,2010-08-21 19:34:00,5.0,0,燃情岁月，这个中文名字翻译的真好！！伴着唯美的画面与堪称杰作的配乐，我仿佛感觉到岁月的流逝。。这部电影简直就是史诗的标准杆。
看过,2010-11-30 15:03:20,5.0,0,"Some people hear their own inner voices with great clearness and they live by what they hear. Such people become crazy, or they become legends！

自由，又一部改变了我人生价值观的电影。看了无数遍，每当我迷失方向的时候，在看一遍，前方在次光明。追随内心的声音。"
看过,2012-10-26 22:14:11,4.0,0,一个女人爱上不该爱的人下场果然是自杀吗 崔斯汀的一生倒是过的很潇洒啊
看过,2015-12-10 14:26:05,5.0,2,"在爱情与亲情、理智与欲念的矛盾斗争中，几个年轻人受着痛苦的折磨，他们显得那样无谓和无奈，在某种情形下，他们更像在汹
涌的海水中瑟瑟发抖的小船一样，陷入人性的洪流中无助地打着转。恍如隔世的成人童话，记录西部风光的伟大史诗，一部经典的唯美派电影。"
看过,2011-07-11 23:44:40,5.0,0,主题曲时而壮丽时而悠扬~是整部片子的灵魂所在~终尘归尘土归土 大千世界 我们最在意最珍贵的不过是身边的亲人和故乡
看过,2009-11-30 17:22:15,5.0,0,"那时的皮特很帅,现在也不错,岁月让他成熟不显衰老,女主角很不好看~"
看过,2017-05-15 15:05:30,4.0,2,绝对算得上一部佳片，电影有兄弟情，爱情，还有亲情，很多情节都挺难忘的，配乐超美的。
看过,2007-07-17 18:16:18,0,0,感觉是一部完全为皮特而拍的电影  他是里面唯一的英雄 美国人是真正把自由看得高于一切的 政府于是成了他们嘲弄的对象 也许只有有了这样的人民才会有真正民主的政府的存在吧
看过,2007-10-29 10:40:06,5.0,0,我知道，这世上有一种人，他们倾听自己内心的声音，并按照它来生活，这种人不是成了疯子，就是成了传奇。
看过,2010-11-28 01:22:29,5.0,0,原来割头皮 是从这来的啊~ 布莱德脸上的疤 真性感~
看过,2010-08-31 23:19:35,4.0,0,"2010：好多人说看完充实。我却忍不住跳着看，不是片子不好，只是那种人生的痛苦只让我觉得反感。真实的人生就这德行，我不爱看这样的电影。
2017：我还是不喜欢这部电影。太让人难过了。"
看过,2012-06-18 16:07:31,3.0,0,前面还不错 挺文艺的 后边就不大对了 难道是因为有了女人出现的缘故？
看过,2008-05-21 17:48:52,2.0,0,我理解不了这片到底哪里出色那么多人给5星，就像我理解不了为什么有人说它“又丑又长”还打了4颗星……
看过,2009-08-06 12:29:49,5.0,0,我的第700  把自己交给了注定的流浪，反抗不得
看过,2013-05-09 00:47:26,3.0,0,一个冗长的只属于某人的传奇，不是任何人都可以拥有一个桀骜不驯的身躯和一个命犯孤星的灵魂，而他的每一次爆发和悲伤都足足蕴藏着生与死毫厘之间的距离。我不爱漫长的叙事诗，所以对于哥仨的爱情我并不感动，但是霍普金斯扮演的父亲以及属于一个家族独特的剪不断的豪杰气质令我颇为尊敬！
看过,2008-06-28 18:38:51,5.0,0,有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。
看过,2009-09-26 05:10:49,5.0,0,"布拉德·皮特 ,不愧是全世界女人都爱的大率锅"
看过,2008-11-19 22:48:55,4.0,0,一部壮阔的以战争背景构成颂扬皮特为中心的英雄崇拜史。乡间的景色如此美丽安详，却孕育了一个心中隐蔽着黑熊般咆哮的激烈的男子。他不算标准的英俊，但那种气场是无与伦比的。尤其难忘他策马奔驰在草原上的姿态。
看过,2012-03-22 23:59:26,4.0,0,"""The men of the Ludlow family. A woman's grace brought them together. Then her passion tore them apart.""无论有多少bug和剪辑的问题，能记住的只有影片带给我亲情的感动和绕梁的配乐。结局太烂，剧情一般，感情到位。皮特应该和熊成为一体。montana景色美。珍珠港/无耻混蛋/本杰明巴顿"
看过,2011-07-21 23:54:52,5.0,0,虽然是史诗级别的作品，但多年后，恐怕只记得the ludlows。
看过,2010-06-19 20:47:59,5.0,0,原始与文明，理智与情感，无论是燃情岁月还是真爱一世情，名字真的取的恰到好处。他活在今生与来世的边缘之间。真的好美，只有这似淡非淡的感觉。节奏分配的很棒，很细水长流爱的故事，就是爱。虽然时间长却无拖沓，看到结尾处差点要哭了。音乐很赞与剧情配的天衣无缝。宿命与轮回，总归是最初的样子。
看过,2013-08-26 17:13:35,4.0,0,故事的阶段划分并没有达到预期效果，反而把完整的故事线割断了，而其中串联的感情线也没有完成共鸣和感人的作用。摄影和音乐才是本片宏大主题下的最佳看点。
看过,2011-07-14 22:42:44,4.0,0,tristan有野性，但不是灰熊。//在这样的景色下，什么样的情愫都会被衬得荡气回肠的。
看过,2011-05-24 00:54:14,4.0,0,这电影真是跨年度看的>.< 去年走之前看了一半碟留在DVD机里，今年回来了捡起来继续看，但剧情已经忘的差不多了…布拉德皮特你是多有剥头皮的情结…苏珊娜红颜祸水没有错啊三个儿子为了她要死要活的…OST加分~~
看过,2013-03-10 20:58:12,2.0,0,苏珊出场那一刻，就能猜到故事的结局，实在不喜欢这样的片子
看过,2009-12-08 00:49:38,4.0,0,悲剧，拧巴片。看得人非常难受。看来野性光环不是每个人都能承受得起哇……
看过,2009-10-06 18:15:34,5.0,0,"中风老爹甩起冲锋枪，我整个人都沸腾了。
父亲对儿子毫无置疑的爱是最感人的。"
看过,2006-06-17 21:40:28,4.0,0,看了兩遍。像馴服野馬一樣馴服女人？如此壯美的山川，竟然無法安撫一顆狂暴的心……
看过,2013-10-08 21:15:22,4.0,0,看出了导演要拍史诗片的决心，两个小时的片长限制了更丰富的表达。彻头彻尾的悲剧，两个兄弟充当了两个不同的化身“世俗”与”理想“，但又不仅仅止步于符号，世俗的哥哥也有愤世嫉俗、不甘心忍受的一面，而不羁狂暴的弟弟本质温柔通情 并热爱家庭，只因一次变故激发了内心那只”熊，变得强大成为传奇
看过,2015-07-12 19:42:49,4.0,0,就像是【大河恋】的成人礼。配乐和色彩。两次哭到不能自已都是为霍普金斯面对儿子的真情流露。爱情是过不去的关，若吃不得苦而逃离只会更加惨烈。音乐好但用的有点滥，尤其前半段。最后那一幕，定格传奇。
看过,2008-12-01 12:12:47,4.0,0,人年轻就是好，导演挑的这个女主角和四个男角色真是非常的般配。
看过,2012-03-24 13:47:10,3.0,0,有谁会说皮叔的美貌没有为本片增色，西部的狂放和魅力仿佛全在皮叔的举手投足间，但故事虽好，也改变不了这又是一部得分虚高的影片。
看过,2012-09-18 12:27:54,4.0,1,西部的风光之下，是真正的人，传奇的人生，富有戏剧和复杂的一生，让人又爱又恨！3位主演的帅气出演是这西部里最令人动人的身影。因为你们，因为豪情，因为人生，我们知道了秋天的传奇。
看过,2013-04-08 13:09:01,5.0,0,情节曲折、那个时代的电影，气概不失磅礴。小皮真帅，安东尼更是老戏骨，其他演员也都不错。不是很喜欢4p的故事。
看过,2010-04-27 02:06:11,5.0,0,“一个人如果遵循他的内心去活着，要么成个疯子，要么成为传奇”我爱电影里的很多别人，但皮特的传奇至少有三分之一是因为实在太帅吧？以至于全世界的女人都觉得他弟弟和哥哥都活该……
看过,2012-06-14 00:36:55,5.0,0,“原谅一生放荡不羁爱自由？”每个番然悔悟的浪子，都曾是好高骛远的远行少年……
看过,2013-04-19 16:54:07,4.0,0,舍友把里面的插曲当做起床铃声用了好久，本来唯美的音乐总感觉怪怪的，射手的布拉德皮特有种特别的魅力，不然就那么几段干巴巴的床戏，还全是他的。
看过,2011-02-01 00:03:06,2.0,0,剧本太差，狗血的爱恨情仇，空有史诗架构却成了tawdry melodrama；好在情怀满满，有狂野不羁，有呜咽沉吟，美艳的Pitt和壮阔的西部风景让人着迷，James Horner和John Toll两位大师也为本片增色良多 | 140314 @资料馆重看，自己几年来心态变了很多，不再想成为Tristan，成长真让人唏嘘
看过,2010-02-11 18:21:44,5.0,2,这是布拉德皮特事业的真正起点，这也是我真正全力写出影评的第一步电影。一个西部的家族，二代人的故事，四个男人演绎的传奇。永远无法忘记金发披肩的特里斯坦在夕阳的余晖下骑着马向苏珊娜缓缓走来的瞬间，那样的男子，就好想他为你打开了一道成为见过的风景。故事的结局又是如此，只有爱还存留在心中
看过,2012-08-12 21:53:27,5.0,0,剧情非常好，贾斯丁眼神深邃沉默，本片最爱狂放不羁的鲁上校~~~个人魅力爆棚~
看过,2010-08-30 19:21:20,3.0,0,影片中文名应该是“红颜祸水”，叙事节奏偏慢，故事本身并没有太多可圈可点的东西。如果一定要有亮点，就是布拉德皮特的角色转变。
看过,2013-04-11 21:30:44,4.0,0,忠厚老实的人沾上权利就变味儿了。亮点是布拉德皮特。泪点1.中风的父亲看到流浪归来的Tristan在小黑板上写“AM HAPPY”。2.Isabel Two的死。3.Samuel的死。OK，剧透完了，哈！
看过,2007-05-04 12:42:18,4.0,0,"音乐不错,风景也不错,可惜可PITT,俺不感冒."
看过,2007-10-25 12:48:44,5.0,0,从此喜欢上Brad Pitt；男人必看片
看过,2012-06-18 06:40:15,5.0,0,这部给他量身打造的电影，不知道迷死多少小姑娘呢！
看过,2009-01-11 16:40:53,5.0,0,音乐很美 很感动  每次想到皮特都有股莫名的伤感。看着我，求你，看着我。我会等你。无论多长时间。我永远都等你。
看过,2008-11-02 20:32:01,5.0,0,虽然我不怎么喜欢布拉德·皮特，不过不得不承认他把男主角的狂放不羁表演得很到位，94年的老片到现在看来还是一样的精彩
看过,2014-02-21 22:20:35,4.0,0,对，没什么深刻含义，它只是一部传奇，一个心里住了一头熊的男人的传奇。来自西部草原的皮特，软软的金色的长头发，深不见底的蓝眼睛，真是太美太骚太好看太迷人了！
看过,2006-02-11 21:58:47,4.0,0,只有两个主角：Brad Pitt和Anthony Hopkins
看过,2011-01-02 19:20:39,5.0,0,那样的Brad Pitt...那样的人生...
看过,2010-07-09 11:04:28,4.0,0,中间他在海上漂泊的那一段看得我很心疼。明明就是相爱的两个人，却因为一件事情而分隔两地。其实女主也不错了，等了他那么多年。
看过,2010-06-23 06:36:33,5.0,0,‘有些人能清楚的听见来自心灵的声音遵照它而活  最后他成为传奇’  西部草原的无边壮丽  刻骨铭心的真情永恒  我是多么热爱美国国土
看过,2007-06-14 01:19:57,5.0,0,"i like all of his family members, and dislike the actress."
看过,2006-03-05 23:31:04,5.0,0,"因为这本电影,喜欢上了皮特,真帅啊.那长发,那马上矫捷的身影,那眼神,真迷人.只是三兄弟都爱上一个女人真是个悲剧."
看过,2010-06-24 15:27:47,4.0,0,"一部男人的电影 
以前都不待见布莱德皮特的  就角色本身 我是不喜欢这么兽性的男性的 但皮特演的很好 

 "
看过,2010-07-24 17:13:25,5.0,0,兄弟情，亲情，爱情，尽收眼里，太多的感情会换来晶莹的泪珠！
看过,2011-05-07 19:10:00,5.0,0,若生为一个性情中人，一生总会被无数的等待，挣扎，自责，浪荡，孤寂，离别……终将被偿还。
看过,2012-07-15 08:41:54,5.0,1,父子情兄弟情爱情，一段燃情岁月！布拉德皮特在这部电影里开始展现他强大的气场和巨星魅力，狂放不羁又性感！唯一不太满意的是第一个小高潮战争戏部分，气氛不够到位也不够真实，不过只要把故事讲好讲流畅，其它问题都不大！扮演父亲的安东尼霍普金斯演得太好了！最近终于看了一部喜欢的片儿！
看过,2010-10-18 10:05:38,5.0,0,最大的亮点是配乐。还有这部电影里皮特真是帅
看过,2012-07-28 13:39:46,3.0,1,烦人呐。演技都不错，牧场生活好令人向往~~但是剧情不要这么史诗好吗。皮特就是美版马教主。
看过,2010-12-13 22:16:13,4.0,0,不羁的灵魂 动荡的生活 心如野马却不堪死亡阴影和爱情折磨 配乐让人不能平息
看过,2007-02-22 09:39:10,4.0,0,有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。
看过,2010-04-09 17:01:18,4.0,0,人性与兽性。他说人性依靠的社会，政府在拿人民当游戏， 是靠不住的。
看过,2011-12-06 15:45:17,5.0,0,"I followed all the rules, man's, god's...and you follow none of them...and they all loved you more... "
看过,2013-12-15 10:57:17,5.0,0,太赞了！整部片子就像一匹久经沙场的骏马，时而在孤独寂寥嘶声啼叫，时而犹如重回战场纵情驰骋，亲情来的潇洒悲怆、爱情讲的粗犷随性，因为失去而自我放逐，又因为平淡而憧憬幸福，燃情的岁月没有多愁善感，只有荡气回肠。ps：皮特老帅了！
看过,2015-12-19 18:23:08,3.0,1,讲真，主角不负责任到了一定程度，家人也疯疯癫癫的，这还成了歌颂的榜样。瘦弱的皮特后来能在fight club练成一身肌肉保持到snatch倒是挺励志的。
看过,2012-10-29 15:20:34,5.0,0,"他是一头灰熊，人们因为他的狂放不羁而爱上他，又因他的狂放不羁而受伤，可是没有办法，因为他是一头灰熊。
史诗般的人生就是这样，从此幸福地生活在草原上那是童话。
"
看过,2011-06-18 10:41:22,5.0,0,一个寡妇的悲情往事，两个兄长的心灵救赎。
看过,2011-12-27 15:02:02,5.0,0,从没见过一个人这么帅气的跃上马背……当他骑马远去或归来，不再暗责他一次次的离开，人们就是这么的爱他，每个人心里都有这么一个自由不羁的灵魂。
看过,2012-01-03 20:02:34,4.0,0,我一直覺得Brad Pitt不好看，但真心認為這部影片里的他太有味道了。飄逸長髮與那蒼茫的高原風景，以及渾厚感人的配樂，還有這一場悲傷的生命歷程，都讓人在觀後唏噓長嘆。
看过,2010-06-06 16:38:45,5.0,0,"亲情的感觉  什么都不说 全刻在心里   
其实人  就应该寻找自己的心灵  并且付出一切 为自己想守护的东西"
