看过,2014-12-18 18:25:46,3.0,0,为了皮特自己跑去看，结果略失望···最后给返德国人一点点人性的光辉
看过,2017-12-06 13:42:32,4.0,2,战争场面很壮观皮特和很帅！四星
看过,2015-01-03 21:52:42,4.0,0,战争！战争！战争！人类这种东西，有什么资格被称为高级生物呢？从头打到尾。没有掩饰美军的痞气，也没有给自己抹上多光辉灿烂的形象。一切都是战争，不杀戮，就无法存活，不牺牲，就换不来相对的自由。
看过,2014-11-22 12:33:15,4.0,0,制作精良，场面扎实，不过不少情节和桥段会让人联想起那些珠玉在前的二战作品
看过,2014-12-22 05:07:36,0,0,抗德神剧。坦克这么厉害以后也就不需要步兵保护了。
看过,2014-11-22 17:32:37,4.0,0,拉博夫转型转的太卖力了 还是忘不了性瘾里的大鸡鸡 不明白为啥皮特成了罗根的配角 无论是中间的爱情还是之后的存活 都对情节推动没啥大作用 还不如多来几场打斗戏 皮特之前偷哭的两次和身上的伤后面也没有交代 既然对坦克的深情可见一斑 遗憾没有重笔墨到这上面 槽点还是不少 翻译也特烂 
看过,2015-01-11 19:37:23,4.0,0,蛮不错的，脏兮兮的写实派。
看过,2015-04-22 00:56:48,4.0,0,不过想想看干什么还不准让别人英雄主义
看过,2014-11-21 23:08:58,4.0,1,《狂怒》：切一块战争的切片，取名＂坦克＂，用显微镜放大，能看到英雄的视死如归、爱情的凋零早谢、人性的光辉和泯灭。导演用纯熟的叙事技巧，把典型的美式主旋律题材，用五段体的结构清晰表达。对于情感的描写深着力道，撼动人心。提名：最佳男主角(布拉德·皮特)/最佳男配角(罗根·勒曼)。★★★★
看过,2015-01-18 18:03:46,2.0,0,狂闷。
看过,2015-03-15 10:30:05,4.0,0,不好看。
看过,2015-01-06 16:40:12,3.0,0,这么spiritual...
看过,2015-05-30 19:39:50,3.0,0,反正就是典型的布拉德·皮特硬汉风格吧，战斗画面的真实感还是不错的。
看过,2015-01-05 22:17:49,3.0,0,诡诞的合唱，犹如恶魔进行曲。配乐没有明显的旋律，剧本却凸显了扭曲的主旋律，脆弱中包裹硬朗，愤怒里掩埋柔情。
看过,2014-11-22 21:12:07,2.0,1,没有故事内核，布莱德皮特一副不败的样子，不明白小男孩在干啥
看过,2015-08-20 19:12:27,4.0,0,坦克战拍得还是挺带感的。但是这单兵战斗力，这主旋律的情节……
看过,2014-12-03 23:29:03,3.0,0,前面那段战争部分简直帅到没朋友！！后面的因为特效总觉得那是科幻片，我还一直跳戏……
看过,2015-01-15 20:47:44,4.0,0,美版抗德神剧，但是很好看，德国妹子很漂亮
看过,2014-11-21 17:58:26,3.0,2,到底是要传达一个什么思想或说出一个怎样的故事！？
看过,2014-11-30 22:47:42,3.0,0,赶在香港下档之前跑圆方去看了下（其他还在放的影院都在鸟不拉屎的地方。）整个片子最动人的地方是在人物性格的塑造上，诺曼的成长变化、老枪的铁汉柔情，其他几位战友玩世不恭之下的柔软心灵，都很让人感动。不过最后便陷入了美国佬的超人模式，哗啦啦几个人杀了一大片，德国军队真是这素质那就醉了
看过,2014-11-24 23:15:57,3.0,0,结尾太草率了，一下子把积蓄的力量宣泄出去了，让人感觉挺没劲的。白瞎前面了。。。
看过,2014-11-23 09:54:25,4.0,0,诺曼这个人物形象塑造的很棒。理想是和平的，历史是残酷的。影片体现了战争的残酷。影片整体有种兄弟连加斯大林格勒的感觉 。坦克大战和最后力量悬殊的战役都很具有观赏性。子弹的轨迹用光来体现大大提高了观赏性。
看过,2014-12-01 23:35:31,4.0,0,尚可。不自觉地和拯救大兵比，当然是不如后者。但要说和最近的一些战争片比，还是处于种上水准，7.5分较合适。
看过,2014-11-22 14:13:35,4.0,0,二战戏想要拍出点新意太难了，本片说到底也不过是前人各种元素、符号的堆砌，新兵视角，涅槃重生。最后一幕高潮前皮特的动机实在不能深究，没有机械师通信兵就敢上路，没有后备增援就敢不留后路地拿五人小队跟一个营硬拼，老美的个人英雄主义再次泛滥。战场上红红绿绿的光电效果挺有创意，像星战。
看过,2014-12-09 23:57:01,3.0,0,跟两个直男看的，其中有个说，“我地三个麻甩佬无理由睇匆匆那年噶。”另一个看了快一半才认出男主是Brad Pitt
看过,2015-01-22 19:09:38,4.0,0,好幸运的小伙纸
看过,2014-11-22 20:22:11,3.0,0,变形金刚男主角基本上没什么戏份
看过,2016-11-27 20:26:13,4.0,0,比起大兵瑞恩，狂怒更加丰满，有血有肉，充满血性，一部电影的体量不可能把二战的全景概略到，这部影片做到了管中窥豹
看过,2014-11-22 17:21:31,3.0,0,军中小白花，人人都爱他，太玛丽苏了
看过,2016-09-23 23:12:34,4.0,0,戰爭讓彼此變得可疑
看过,2014-11-21 22:37:54,4.0,0,中瑞万星 19.9块
看过,2016-05-30 15:57:34,4.0,0,2016年5月14号看完的，喜欢布拉德皮特，年轻小兵也挺帅气的，么么。
看过,2017-04-09 23:33:46,3.0,0,主角光环未免太重了，德国人有那么弱吗，主角从不害怕不退缩正义感十足，别人都衬得没出息很脆弱，没劲，人物单薄剧情一般
看过,2014-11-30 15:56:04,3.0,0,中规中矩的反二战教材
看过,2015-01-20 17:45:09,4.0,0,怕死，就不当共产党！为了新中国，前进！！！
看过,2014-11-24 22:58:24,4.0,0,以前我老觉得战士真的不怕死吗。枪林弹雨的。 直到有一天，妈妈跟我说，你做菜的时候，越是怕油溅到你身上。油越是往你身上跑。
看过,2014-12-04 00:43:21,3.0,0,忽视的光影技法，全片没用一处'回忆'。Wardaddy火灼残背足让观众和被炸死的德国姑娘望穿过去，FURY，他的坟冢。或许放过他的年轻党委兵就像诺曼刚上战场一样，那是诺曼的影子。每一个士兵，开始，都是孩子
看过,2015-01-08 23:17:20,3.0,0,如果最后你说是根据真实事件改编的我就服！
看过,2015-01-11 21:59:48,5.0,0,很少打五星最近这电影不错 坦克战描写的太棒！感觉和战地三似的 要在电影院看更好了！
看过,2014-12-11 14:34:50,3.0,0,一段平一段高不断重复，平时都是人类的感情流露和交流，高时都是打仗场面，总觉得打仗场面拍的不是很好不过瘾，好像要high起来了又落下去了。看这部电影突然发现摄影机是可以把气味也拍出来的，就是诺曼第一在坦克里清洗血迹的时候。最后剩下诺曼是因为纳粹一个士兵看见了他却对他放水。
看过,2014-11-22 16:26:08,4.0,0,3星半，中途为了补给弹药死死死，早干嘛去了？
看过,2015-03-06 21:50:30,4.0,0,好man，为了剪辑必须再看一遍
看过,2014-11-22 00:49:51,3.0,0,奥斯卡应该没啥戏，心大，格局却没那么大…反复引用圣经，过于做作，女人戏更是扯…有中方投资，质量还过得去，也算难得了…皮特挑片越来越讨巧，净当好人…
看过,2014-11-25 19:37:23,3.0,0,本来只是觉得一般，每个环节都是那么传统/显而易见，不明白皮特为什么要接那么脸谱的一个角色。。看了几篇吐槽影评后，反而对这个片子森森同情啊。。但是不管怎样，二战片还是要来一个看一个的。
看过,2015-01-13 21:05:45,4.0,0,中段坦克战很精彩，足够了。
看过,2014-11-23 06:24:33,3.0,0,四平八稳，无功无过。
看过,2015-02-09 23:27:27,3.0,0,蝼蚁的死前也有爱恨。。
看过,2015-01-11 22:00:07,3.0,0,How irony
看过,2014-11-09 23:30:10,3.0,0,好吧不是我的菜，不过男生似乎都觉得挺爽的。。
看过,2015-11-16 23:20:07,3.0,0,槽点略多，观赏性不错。
看过,2014-12-03 13:20:46,3.0,0,节奏快，主流情节。PS:没想到变形金刚男主这么帅了。
看过,2014-12-28 02:26:23,4.0,0,好看！相当有感觉！
看过,2015-01-22 23:49:05,4.0,0,后半段杀人如麻，重拾童年看《上甘岭》《地道战》的快感，劫后余生的时候我也跟着泪崩了~循着“没有好坏之分战争把所有人都变成魔鬼”的路子，该人性化的人性化，该大场面的大场面，符合预期。
看过,2014-12-01 15:03:31,3.0,1,冲着Brad Pitt 去的，不过有点boring. 对战争的描写很细致，冷酷，所以节奏有点慢。当然也许战争的无意义就是这样体现出来的吧
看过,2014-11-23 23:38:00,3.0,1,好莱坞洗脑也是蛮拼的，就差“手撕鬼子”了。
看过,2014-11-23 18:27:32,4.0,0,最后的疯狂之举太过癫狂，不合情理，其他都很好。
看过,2015-01-02 23:13:01,5.0,0,德国女孩艾丽西娅·冯·里特贝格
看过,2015-09-27 15:50:35,3.0,0,自从有了奥观海，我党擅长的伟光正题材竟然占领了帝国主义的高地。这算什么，《十字路口五壮士》吗？幸好有个狙击手，不然Brad就该舍身炸碉堡堵枪眼了。可怕。我还是喜欢即使遇见美丽可爱的SS小男生，也一样冷静杀人的Winters中尉。
看过,2015-01-01 06:44:54,4.0,0,7.0
看过,2014-11-26 21:51:45,4.0,0,"至少在我看来有吸引人的“清楚'。小兵模的迎战就势以坦克作为更多展示的空间和观察的出发点也方便展示个人英雄的壮士情怀。少泪点也没有血虐也许有人诟病，但本片还是重情，皮特最后称诺曼为SON,一语中情。视效过瘾，流弹成虹的大角，丸弹绝命的猛狠，还有几几坦克孤岛般在淋漓弹雨中的停歇。清晰明白"
看过,2015-01-08 00:22:31,4.0,0,不得不想到狼牙山五壮士，一个小场景下的二战
看过,2014-11-24 21:28:46,4.0,1,赞结尾！“狂怒”是面对战场杀戮的心理暗示，诺曼得救令人想起《为奴》里所罗门的获救，“机器”始终还是人，对生的渴望是人类无法磨灭的。David Ayer对战场戏控制很好，可惜人物戏份分配有些笨拙，整体上时好时坏，时而克制时而滥情，好在收尾稳住。Shia表演状态真好，优秀配角表演！
看过,2015-03-31 13:05:10,3.0,0,坦克打的很爽
看过,2015-02-08 23:07:44,3.0,0,二战版狼牙山五壮士是吗？一边看一边跟同伴说，那个粗野得要死的大猩猩第一个死，然后墨西哥人，然后Shia，然后Brad，小毛孩肯定活下来。果然神准，这还不算老掉牙什么才叫老掉牙。
看过,2015-06-06 05:21:06,3.0,0,2.5 bug太多
看过,2015-01-22 10:20:38,4.0,0,战场上我们是同生共死的兄弟，但生活中我可能就是一坨屎。美国人喜欢把英雄描绘成普通人，拉近和观众的距离，令角色更丰满。国内却钟情于拔高，除了那些被压迫在最底层的人以外难以有什么深刻共鸣。同样是兵痞，人家是慷慨就义，国内是兵痞成英雄，实在无语。最后5人守住一个十字路口就不吐槽了。
看过,2015-01-15 23:00:42,2.0,0,战争场面还可以，但剧情漏洞太多，纳粹又被塑造成了傻子，只为了成就主角们的英勇。至于和平民纠缠那段就更加不知所云了，解决个性需求还被高调成一见钟情，为了让男孩成人就必须把女人干掉，这真的是直男癌的逻辑。
看过,2014-12-22 16:29:07,3.0,0,腦子交給導演就還湊合，雖然還是有很多梗讓人出戲。什麽人性啊、愛情啊、宗教啊、戰爭啦，都表現的太low太粗糙，整部戲的感覺很像玩遊戲——據說確實是一個坦克遊戲廠家贊助的。演員整容挺強大的，Pitt也是老了，美到不敢看。總之無聊的周末，放鬆一下還行。要有什麽其他期待，還是算了吧。
看过,2017-05-31 01:39:45,3.0,0,2017.5.31 1:36
看过,2014-11-24 13:45:53,3.0,0,"三星全给""武戏""和道具组。文戏基本落了所有能落的俗套；餐桌戏毫无张力，这既是演员没有气场的问题，也是导演不知道如何驾驭这类场景的问题（看看昆丁在无耻混蛋和姜戈里的两场餐桌戏吧）。皮特依旧是好莱坞的黄晓明。。。。"
看过,2014-12-19 18:18:12,3.0,0,在战争中那么美好的年纪 就随他们去吧
看过,2014-12-10 20:23:11,3.0,0,前半段还不错，后面太扯了，华谊加入了横店手撕鬼子元素？
看过,2015-07-11 16:16:59,4.0,0,主角光环太明显，跟手撕鬼子其实一个意思，只是人家yy的水平比较高，比较好看而已。
看过,2017-03-25 21:56:28,4.0,0,最后三分之一好看，前面太闷
看过,2014-11-24 21:48:10,4.0,1,非常精彩，从手法到人物到剧情都有种简单粗糙的美感；
