看过,2011-08-26 20:07:31,2.0,0,这也太做作了吧
看过,2007-08-03 21:54:08,4.0,0,影片没有太多的亮点，但是，中国军人的气节让我肃然起敬
看过,2009-08-10 20:15:13,2.0,0,很无聊的片子
看过,2010-08-11 12:58:01,3.0,0,军训必看影片
看过,2008-05-28 00:38:30,3.0,0,国产片里，中国军人就是超人
看过,2011-10-25 23:06:55,3.0,0,按照当年的那个时代来看，相当不错，不变的是电影，也许少一些对于现实的失望，这部电影多多少少能唤起点民族感。
看过,2010-05-01 15:27:46,5.0,0,这个一定要标记下，当时看这个电影看得超爽，而且竟然是中国拍的，忽略剧情的某些不合理，水准难得比较高
看过,2011-02-16 07:18:51,2.0,0,真TM主旋律
看过,2008-04-16 21:14:14,3.0,0,学校组织观看的东西，所谓教育片！
看过,2013-04-12 10:30:54,3.0,0,哈哈哈哈军训的时候看的！太假了...
看过,2011-08-01 22:26:41,3.0,0,当年看得我，鸡动的心情，九九八能平静。
看过,2008-11-07 21:14:40,3.0,0,我是冲着加分去的~看完了，我得知，不加分了~
看过,2012-04-14 00:01:32,2.0,0,YY无极限
看过,2011-11-09 00:53:22,3.0,0,混蛋谁让你暖了我的心。下次能不能挑一场好电影。
看过,2007-08-17 17:51:46,5.0,0,以国家的名义
看过,2012-06-18 13:07:34,5.0,0,话说这部电影真是扬我国威啊！！！必须得顶啊！
看过,2011-02-18 20:16:54,4.0,0,记得当年是CCTV6热播电影啊，看了有五回了吧。
看过,2009-05-26 10:29:50,3.0,0,主旋律电影拍成这样就满不错了。
看过,2011-10-03 15:34:37,4.0,0,印象中很感人很励志，军训时看的。
看过,2008-02-05 17:18:07,3.0,0,什么课上看的，无感。
看过,2011-10-24 18:50:01,2.0,0,太2了....
