看过,2015-12-22 17:49:04,5.0,0,从第一分钟到最后一分钟，一直节奏紧张，喘不过气。维伦纽瓦越来越大师范了。
看过,2015-12-26 23:59:27,4.0,0,干脆利落，短暂的铺陈以后立马进入高效模式。本尼西奥·德尔·托罗的演技太棒了
看过,2015-12-30 19:28:05,3.0,0,过边境那段节奏、摄影（全片都棒）和气氛是五星级的，后面有点弱了。
看过,2015-12-21 16:43:09,3.0,0,剧情力度不够，结构也不紧凑。犯罪片一贯的毛病---短短2小时时间无法表现出剧本或者原著里面复杂的利益关系
看过,2016-01-31 15:46:32,4.0,1,一部很冷的电影，艾米莉·布朗特真是个专业七分片演员
看过,2017-06-04 07:08:14,3.0,0,风格化的作品，编剧水平其实一般。
看过,2015-12-20 00:32:20,4.0,0,题材或许延续了《猎杀本拉登》的军事警匪色彩，但即便牵涉政治，题旨却一点不正能量，相较《夜行者》更黑暗
看过,2015-12-20 13:23:24,5.0,0,确实爽！摄影赞到爆，配乐有张力！EB的大眼睛里全是戏，本尼大叔各种性感！当这种被拍过很多的主题，真正用一个三观正常人的视觉来展示，确实有一种不同寻常的体验——赞~
看过,2016-01-01 06:23:16,5.0,0,冲摄影给五星
看过,2015-12-20 16:35:50,3.0,0,开头把在吃饭的我差点看吐..几个直升机飞机航拍镜头 节奏非常不错就是剪太多了，应该长镜头叠加。大西南粗犷的景致；监视器叙述；夜视仪视角；隧道那场傍晚的配色太赞.总得来说和当年的猎杀本拉登有的一拼
看过,2015-12-22 23:05:30,0,0,冷峻
看过,2016-01-02 17:23:42,3.0,0,摄影屌炸天，音乐值得回味，氛围被烘托到极致，但电影的节奏特奇怪了...
看过,2016-05-02 03:31:19,1.0,1,难看
看过,2015-12-20 00:57:19,4.0,0,放在明日边缘之后看效果特别好。Kate要是男的大家是不是就习以为常了，男女要平等啊同志们，坚决反对女探员刻板印象！
看过,2016-08-23 21:20:49,4.0,0,摄影大赞，一个以暴制暴的故事。我们不一样，是鲜血换来的。
看过,2016-01-02 10:54:17,4.0,0,结局可以~
看过,2016-01-09 15:58:06,2.0,1,原谅我真心没看出来好在哪里 这难道不是一个未完成的半成品吗
看过,2015-12-26 17:05:35,3.0,0,理想与秩序在现实面前的破灭。律师如此正义不科学啊，明明他们才最懂黑吃黑。
看过,2016-07-31 21:53:24,3.0,0,女警也是有那么点傻逼白左
看过,2016-01-23 16:23:08,4.0,0,冷静紧张的氛围，节奏把握很好，非常好看的摄影
看过,2016-01-24 12:12:06,4.0,0,三星半，美国近年的剧情片叙事真乏力
看过,2015-12-21 23:52:44,5.0,0,视听语言的艺术品。
看过,2015-12-24 00:00:15,4.0,0,看到题材和女主以为又是我艾米莉布朗特女武神大杀四方，不过一看导演就知道我想多了。维伦纽瓦，专注为角色搭建私人 地狱XX年。
看过,2016-01-10 11:29:37,3.0,0,虽然道理我都懂，但为什么要拍成政治正确的样子……
看过,2018-02-01 01:18:01,4.0,0,压抑，陌生，无主之地，摄影主导了气氛和质感，如同在黄昏等一场暴雨降临
看过,2017-10-29 15:43:41,3.0,0,三星半，画面很美。日光之下不能解决的事，让我们在月光下来谈，最好连月光星星都没有。所谓正义，所谓公平，所谓道德，所谓法律，这不是个非黑即白的世界。让人无助且无奈。
看过,2016-01-03 15:17:28,2.0,0,导演风格明显，拍的太冷静了，这样拍的好处是真实感、肃杀感强，缺点是故事讲述的节奏不妥，情节发散，简单的说就是不好看。
看过,2015-12-22 12:03:37,4.0,0,女性硬汉电影其实只是一个幌子，只不过是通过女警的角度来透视这个男性社会的规则种种。剧本写得真棒，用开始的平与缓给后面的大冲突铺垫，加入了小警察一家的遭遇实在是妙。摄影与配乐相辅相成，开场的藏尸戏和地道战两出戏实在太狠太准看得心惊，麦德林＝毒枭的统一，也是长了知识
看过,2015-12-19 23:47:11,4.0,0,主题严肃又有商业元素，让人想起巴西的《精英部队》，不过本片的节奏慢多了，哪怕有枪战有爆炸，故事有悬疑，突如其来的危险还带着点惊悚，但骨子里的文艺还是丢不掉的。在展现以暴制暴的问题上太多的杀戮还是有点令人不适，容易让人精疲力尽。演员选得好，最喜欢乔什·布洛林，嚼口香糖的样子超有型。
看过,2016-02-16 13:47:24,4.0,0,除了开头和预告片里的 我真的有期待更多的枪战
看过,2016-02-02 16:58:14,5.0,0,沉着、简洁、有力。非常喜欢，可以六星。
看过,2016-03-10 15:36:58,3.0,1,丹尼斯·维伦纽瓦的片子总是那么内敛，《囚徒》《宿敌》被虐得不要不要的（连海报都有点《宿敌》的影子），《焦土之城》还一直躺在硬盘里没有去看。如果译名让你觉得这是一部标准的美式枪战警匪片，那还是请绕道吧，全片枪战不会超过五分钟。遮遮掩掩的故事纯粹是为了结局布局反而觉得有点刻意。
看过,2015-12-20 12:10:11,5.0,0,德托罗帅，发福了也帅
看过,2015-12-22 12:36:25,3.0,0,冲着Emily看的。
看过,2016-01-03 21:54:06,5.0,0,我的年度最佳，维伦纽瓦的才情之比芬奇只差了一个好剧本，通过一个“虚拟”主角展示了一个善恶不分的灰色边境，迪金斯的影像依旧出神入化，隧道扫荡、乌云压境、上帝之眼搭配完全写实化的调度，让每场戏的压迫感十足。加上几个重点细节（德尔托罗的遭遇，墨西哥家庭的日常）切入切出，又爽又深刻。
看过,2017-02-08 20:35:44,4.0,0,一下午的阴雨 本来像找部纯粹的动作或枪战看看 燃一下 没想到 我选错电影了 好压抑……
看过,2015-12-28 16:30:56,4.0,1,中间有几段太屌。尤其是去墨西哥接犯人过来那段儿，明明并没发生什么事（至少在最后过桥之前），但那紧张感营造得简直绝了。全片的摄影大大加分。维纶纽瓦真是很擅长这么不紧不慢的惊悚啊。说句题外话，这片怎么看都特别像是《边桥谜案》的续集……El Paso，Juarez，边桥，地道，Fausto……
看过,2017-01-23 22:49:24,3.0,0,有点像柯南伯格的《暴力史》，渲染了一个极度黑恶的世界，主人公在里面左一枪右一枪的非常酷，基调非常严肃，但在剧情上又包含了很任性的东西，导致这片子拍得再好也让人难以放开手脚直接说它好。观众跟着女主角参观了一遍毒窟，好看是好看，但也仅是参观了而已。
看过,2016-06-21 20:59:36,4.0,0,德托罗之前有一部《毒品网络》，比这个不差。我总觉得他应该还有更高的成就荣耀等着去创造
看过,2017-07-30 17:39:46,4.0,0,终于看了，好厉害
看过,2018-01-07 21:20:44,4.0,0,这简直就是一部女主三观不断被重塑的片子
看过,2017-07-26 00:37:00,4.0,1,这是一部可以告诉你真实世界秩序的电影，一部告诉你真实的机动部队的执行力。在这部电影里你不会看到爆米花片里总是一方失智一方开挂的情节，不会看到墨镜西装，飙车耍酷。所以在这部电影里主角虽正义感满满却始终像个稚嫩的雏鸟。这，就是真实的世界。面对这样的杀手，你没有一丝侥幸，一丝机会。
