看过,2017-08-26 14:58:17,3.0,0,无论宫斗还是无间道都嫌幼稚。大决战场面各种开挂
看过,2017-10-08 20:28:13,4.0,0,印度的幻想大片，即使情节存在很多不合理，也完全愿意接受对主角聪明忠贞无敌的设定.......我党抗日神剧可以朝这个方向学习
看过,2018-02-25 00:04:18,3.0,0,他爸真是一个完美的像三皇五帝一样的人：高尚的道德+智勇无双+英雄脸。以至于就那样被谋杀后十分钟的剧情里我一直认为肯定还有神迹复活什么的剧情……
看过,2018-03-01 19:05:45,4.0,0,对婆婆请用一种态度和一种情绪：神经大条的态度，一只耳朵进一只耳朵出，有分歧听过算数，自己还是怎么开心怎么来；心怀感恩的情绪，请放大她的好处，无视她的精明，麻痹自己也可，永远不要因为钱的事心怀不满，你自己缺钱吗？她对自己对儿子难道就大方吗？
看过,2017-08-14 22:10:41,3.0,0,各种开挂的打斗，观赏性挺强的。
看过,2017-06-13 20:01:13,4.0,2,两部看下来，原以为是“王子复仇记”，但其实故事的主体是“王子受难记”，也就是说上一代巴霍巴利才是真正的主角。当然少不了印度电影常见的“浮夸”场面，如果你接受不了，那将会失去很多乐趣。况且既然是神话传说，这种形式就更能表现人们对传奇人物的浪漫想象，如果太现实主义反倒让人觉得虚假。
看过,2017-09-17 23:07:01,3.0,0,写了半天断网了。一部杰克苏电影能得到7分以上，同样差不多水平的《长城》因为不符合国人心中文化而被喷成翔，有些替老谋子不值。
看过,2017-07-21 08:01:10,3.0,0,印度神片 果然名不虚传  想唱歌就唱歌  想跳舞就跳舞  你管呢？  上下两部放在一起也算个史诗了 ［2017.07.20 home］
看过,2017-08-05 12:31:33,4.0,1,竟然有笑点，慢动作很帅啊。
看过,2017-10-22 16:25:18,4.0,0,比第一集好看，实在难得！
看过,2017-05-02 14:19:34,2.0,5,完全不理解印度人的历史和战争逻辑
看过,2017-09-13 22:13:23,5.0,0,皇室总是充满了背叛，血腥和阴谋。
看过,2017-05-19 18:24:59,2.0,1,受不了这画风
看过,2017-11-23 21:33:58,4.0,0,真他妈赞啊！让我肃然起敬的印度电影！2o17.11.23于田村山南路
看过,2017-08-17 13:20:11,3.0,0,没了感情生活，简化成一部浩大的宫斗剧，高逼格的王子到处闪瞎眼。
看过,2017-09-09 23:09:07,3.0,0,神话拍成电影，还加入了女性独立自主的现代思想。但下部除了恋情，只剩下宫斗夺王位戏份，总显得人物耿直到弱智。轮回的呼应做得不错。美术依旧浮夸，但确实漂亮，下载版比在线清楚多了，看出了影院的味道。有的画面构图考究，可以直接当壁纸。大场面加开挂有点腻了。可惜上部的小仙女这次没怎么露脸。
看过,2017-08-19 15:46:35,3.0,0,特效还是挺不错的
看过,2017-05-28 13:23:01,4.0,0,在印度影院看的原生无字幕版
看过,2017-08-09 22:00:07,4.0,1,一个好似印度版的《荷马史诗》式的神话史诗传奇。实际上，印度本土的《罗摩衍那》与古希腊的《荷马史诗》的历史地位是对等的。《赤壁》+《美国队长》+《黄金甲》+《雷神之锤》+《长城》=《巴霍巴利王》。各种开挂加持的巴霍巴利王和《神猴哈努曼》中的各位大佬相比，其实已经很谦虚了。
看过,2017-10-30 01:25:45,2.0,0,尬笑笑到脸疼，演技各种浮夸，跟公主射箭御敌简直神发挥
看过,2017-06-12 19:33:57,3.0,0,偶尔看一下开挂的印度影片，还真是挺过瘾滴，阿三国真不是盖的，故事情节和特效就是各种敢拍，让人咋舌啊，啧啧啧
看过,2017-10-31 21:46:15,5.0,1,本来没打算看，就是打开跳着过一遍，但是看着看着入迷了。第一部我只打了三星，大概是现在get到了看印度片的方式了吧，只要不带脑子就行了，很放松。不过这样想来，国产抗日神剧也有可能崛起，只要脑洞大点，再大一点。浮夸到一定程度就没人说你浮夸了。
看过,2017-07-26 19:35:18,3.0,0,超神。
看过,2017-08-15 13:17:35,2.0,0,无法苟同印度人的审美观
看过,2017-05-19 12:41:26,3.0,0,编剧导演超级英雄片看多了吧！
看过,2017-11-04 23:19:57,4.0,0,前半段唐伯虎点秋香式的撩妹，后半段哈姆雷特式的复仇
看过,2017-10-01 19:42:53,4.0,0,偶尔看看异域神话电影还成，场景摆设装饰歌舞等各种细节设定挺新鲜，有自己风格挺燃就是太长了
看过,2017-10-09 21:33:43,3.0,0,上下一起评：印度电影人对待历史的态度并非严谨考究派，拍法相当浪漫……当然了，“神片”这个说法怎么来的么~
看过,2017-07-25 00:56:56,2.0,1,内战之农村包围城市
看过,2017-12-17 17:15:33,3.0,0,印度版王子复仇记，哈姆雷特，狮子王
看过,2017-11-21 19:48:50,4.0,0,看了这部片子再听雅尼的Tribute会有新的感觉。史诗片里的个别人物和场景开挂我不介意（尽管决战时人间大炮那个实在太扯了点），我欣赏的是影片富有想象力的场景表现（例如万马奔腾的云海）以及对故事主人公想象力的恰当表现（例如主人公在昆达拉国王宫看祭拜舞时的陶醉）。
看过,2017-08-01 22:50:38,3.0,0,很有故事传奇风格的，挺好的剧本。
看过,2017-09-07 11:59:25,4.0,0,电影内世界的规模算得上史诗，但和更爱史诗作品，尤其是雷德利·斯科特的《天国王朝》《法老与众神》，意义上的差距明显。但我就是很享受观影的过程啊，热血沸腾😂
看过,2017-06-19 16:44:34,3.0,0,开篇以为会是妖艳贱贱的喜剧，似乎还不如有点奇幻神神的上篇，但逐渐越看越燃，虽说动作戏就是摆造型，但也看得精神振奋，其后的宫廷争斗也锦上添花，(由于上篇看得糙)大篇幅故事是前传，反而最后一点的终结戏没那么有感染力。总之还是娱乐十足的电影。
看过,2017-08-08 12:23:30,4.0,0,场景没有第一部那么惊艳，但这部有一位惊艳的公主，英姿照金箭，飒沓如流星。若印度女性地位提升，一定有电影人的功劳。
看过,2017-08-06 22:40:31,5.0,0,场面很壮观，巴霍巴利就是印度版的美国队长
看过,2017-08-06 21:50:15,4.0,1,电影特效还不错，故事也可以
看过,2017-06-07 15:33:41,3.0,0,感觉比上差了点，配音的感觉特别明显，感觉和表演都有些脱节。
看过,2017-08-09 23:13:41,5.0,0,清霍清利王
看过,2017-08-06 23:36:24,4.0,0,剧情bug暴多，五毛钱特效不能忍，但是场景宏大，基本逻辑过得去，6分。
看过,2018-03-18 12:44:01,4.0,0,虽然演员动作有些做作，情节老套，不过人物气场表现不错，女主很亮眼，看着很棒
看过,2017-09-29 15:14:34,3.0,0,没有了初看上部时的那种新鲜感，人肉弹射的桥段设计简直开挂到毫无人性
看过,2017-08-03 14:21:23,3.0,1,看到巴霍巴利死了，我还奇怪呢，怎么是一个悲剧，后来才发现这原来是他爸爸的故事啊？！靠，我说怎么主角又移情别恋了，原来是他麻麻。
看过,2017-08-06 17:49:45,2.0,0,后面已经变成孙悟空了
看过,2018-01-17 19:15:58,4.0,0,[2017]★★★☆演完儿子演老子然后继续演儿子……一如既往各种外挂，不过本来就是不是历史吧，特效还行，宫斗有点弱智，其他都还好。
看过,2017-08-06 19:38:13,2.0,0,和第一部相比差了好多，是预算用完了么？阿三还是喜欢慢镜头啊哈哈
看过,2017-07-24 21:29:50,3.0,0,"男主出场必自带bgm, 频繁的让人尴尬，此片吹的有点过高了，也就一般水准罢了。"
看过,2017-06-15 13:53:48,2.0,1,怎么比第一步难看很多………………太后是个傻逼吧。。
看过,2017-05-14 07:00:19,5.0,3,我的天，超好看，又浮夸又搞笑演员还特别美，说真的看完之后开心极了，超级英雄类电影典型的放松效果
看过,2017-08-04 18:28:23,4.0,0,依旧是印度的夸张神片，这种片的存在，就是为了羞辱某些不要脸的片！
看过,2017-05-27 00:30:26,4.0,0,想看下部，期待。
看过,2017-06-04 00:12:38,4.0,4,看的真是全程高呼卧槽，印度电影就是让你想不到。无视重力，无敌护甲，纸皮敌人，飞行航船，鲁智深倒拔垂杨柳，盾牌小队空降仓，可以说印度人已经无敌了。四星全给浮夸。
看过,2018-02-10 20:06:49,2.0,0,大概也就自娱自乐吧，是根本看不下去。
看过,2017-08-03 23:22:35,4.0,0,色彩鲜明，服装优美，印度电影真的不容小觑。当然也少不了无视惯性和重力的开挂模式。
看过,2017-06-13 13:25:11,2.0,0,2017年已看206。巴霍巴利没那么帅了。
看过,2017-08-12 17:11:12,4.0,0,"扮猪吃老虎的蛰伏剧情中，在释放原角色能力的时候，都是极其过瘾的。【想到儿时电视上看的《碧血青天珍珠旗》中大反派（吕颂贤）失忆之后傻傻的，一直跟着他心爱的小姐姐一步不离开，什么事儿都不讲道理地护着。】
巴霍巴利教公主以箭御敌的时候好燃！以智商取胜的反派自己当众说出阴谋是怎么回事"
看过,2017-08-16 23:12:41,4.0,0,印度神话版王子复仇记，还得是“史诗级神剧“！主人公各种刀枪不入，各种气拔山河，可上天，可入地，简直就是亚瑟王+鲁智深+绿巨人+钢铁侠。王子帅得一塌糊涂，公主美得惊为天人，每次出场都是可以当宣传照的炫酷造型。真是神话剧啊！
看过,2017-06-10 02:31:44,2.0,0,夸张离谱的故事情节，违背物理定律的动作设计，战争场面拍的也没有上部好看，印度用这部电影再一次证明了他们的脑洞是多么的惊奇，多么的喜欢开挂
看过,2017-06-09 22:20:05,3.0,0,好酷，好好看
看过,2017-05-21 10:57:19,2.0,0,这画风 不能忍
看过,2017-07-28 15:46:30,0,0,不是很懂印度风
看过,2017-08-10 15:40:33,2.0,0,历史的人物和故事很有问题。可能因为“循环时间观”“轮回人生”的理念导致印度人真的很不重视历史事实，导致的。因为之前看《罗摩衍那》惊人的相似，对于王位的争夺，后妃操纵王权更替，还有政权的失而复得。当然，再想我们就清楚，这样的历史不过是一种“官方表述”，说白了就是“胜利者的表述”。
看过,2017-08-05 19:47:00,4.0,0,略失望，没有第一部那么热血中二和单纯。
看过,2018-01-31 20:39:55,3.0,0,如果那個鬼打架的韓片在很多人心目中都有四五顆星了，這部我給三顆星應該一點都不為過吧？
看过,2017-08-13 16:41:17,4.0,0,上下两部，第一部好于后边的半段，印度的歌舞与奇幻，为影片增色不少，故事情节虽然并不复杂，但叙事的手段高明，让人能紧跟节奏被吸引，所以给上篇五星，下篇四星，是因为有点虎头蛇尾了，结尾太过仓促，略有遗憾……
看过,2017-08-07 14:30:19,4.0,0,继续开挂，开挂，开挂。再高的城墙都拦不住阿三了，以后筑城堡，记得把城堡外面的树全部砍掉，地下100米都要用水泥浇灌，城墙至少500米高50米厚全用实心大理石叠成，护城河至少30米深20米宽，河里流的是认主的浓硫酸（泼在自己人身上没事，泼在敌人身上烂肉）……这样或许可以防得住阿三的攻城。
看过,2017-05-28 00:22:35,4.0,0,大王出场自带鼓风机，前半部简直怪力乱神，逗得肚子疼，想起大学同学介绍过一个叫龙傲天的角色～从电影角度看拍得真是土，剧情和大场面都土，最终却也被这帮印度影人诚挚的热情打动，或与长达3小时的情感累积有关吧。能看到对本国文化的自信，大胆用自己的表述方式，这就很了不起了。
看过,2017-08-21 04:57:11,3.0,0,一年多以前就下载了这部电影但一直没有看，就是为了等着下部拍出来只有一起看，今天用了五个多小时一口气把上下两部全都看完了，感觉拍得还行，用了五个多小时来讲述这么一个并不复杂的故事确实有些形式大于内容了，以好莱坞为模仿对象的特技大场面学得还行，但剧情个人感觉要比老片《阿育王》差一些。
看过,2017-08-06 17:54:18,4.0,0,男主角没有复活是这片子最让我欣赏的地方，特技虽然有点五毛，但是整体观影过程还是比较爽的
看过,2017-09-10 20:02:29,3.0,0,原来下部主要是讲男主爸爸的事，各种夸张，比第一部更浮夸，佩服印度人的想象力啊。
看过,2017-07-22 21:30:39,4.0,0,该系列影片堪称魔幻史诗巨作，场景华美，场面宏大。本部没有上部拍得惊艳，上一部里男主爬瀑布追女神那场戏真叫一个棒，音乐配得也漂亮，令人回味无穷。下部大场面挺多，故事重心转到上集男主的父亲母亲上，主线情节比较简单，叙事上略拖沓，很多细节过于夸张，但故事看下来还是很能吸引人
看过,2017-08-13 18:39:44,4.0,0,本片把印度电影的几大特点表现得淋漓尽致，华丽的服装和道具，场面盛大的歌舞，夸张的动作场面，天马行空的想象力，各种反牛顿的场景比比皆是。
看过,2017-12-18 22:34:18,3.0,0,巴霍巴利王(下)：终结 2017年9.6 印度美女是这种偶尔看着瘦身上有肉型？都能飞上天，也看不破人心的险恶。
看过,2017-12-24 20:18:58,2.0,0,2017.12.24
看过,2017-08-09 12:33:44,1.0,0,【41/100】以为美人鱼拿影史冠军已经够悲哀了。没想到印度佬的咖喱王有过之无不及
看过,2017-12-01 11:15:09,4.0,0,了解故事梗概，知道风格和效果沿袭上一部，父辈时期围绕宫斗和阴谋—全片重头戏我没看，只看了结尾部分，男主复仇之战
看过,2017-10-06 05:07:50,5.0,0,浮夸，好看。
看过,2017-07-24 17:46:15,3.0,0,三哥开挂的喜庆还是有点不习惯
