看过,2016-08-21 23:40:48,5.0,2,明明是那么美的北海和波罗的海啊！难过！德国小帅哥们就酱客死他乡！替一个民族偿债。
看过,2016-07-18 12:51:39,3.0,1,把战争和孩子放在一起，从来都是个沉重的话题。无论成败，战争带给人民的苦痛都是无法估量的。作为一部根据真实事件改编的电影，丹麦和德国共同参与制作，不仅是对历史的反思，更是以沉重的代价为未来敲响警钟。
看过,2017-04-11 23:01:08,4.0,1,3.5
看过,2017-12-24 14:43:36,5.0,1,太写实，太残忍，直面人性的拷问，丹麦盛产的冷门佳片总能在不经意之间给你一个惊喜，炸得人四分五裂，又不得不为之动容，少年们去排雷，前一秒很平静，下一秒就已经粉身碎骨，有时候就知道惨剧快要发生，纳粹的洗脑使得少年的前仆后继成为政治的无畏牺牲品，无法改变一切，冰冷的镜头语言记录下了一切
看过,2016-07-07 17:01:03,5.0,0,风景很美，战争很残酷，这些孩子或许没有经历过战争，却需要承受战争的灾难。正如伟大的哲学家薛之谦说过：我的心愿是世界和平。
看过,2016-04-19 16:06:08,4.0,0,战争中的人性
看过,2017-02-02 22:38:28,4.0,0,仇恨不是外表杀戮，是人心的憎恨。
看过,2016-08-22 01:31:01,4.0,1,一直以来倒蛮希望看到的是更多关于少年党卫军命运的剧情而不是虐俘排雷 。当然这不影响该片理应被更多人看到的优秀之处与在现今时代的社会价值，还是很喜欢，对胜利阴影下与冷酷的丹麦宽银幕一直都有私心
看过,2017-02-21 14:28:48,3.0,1,由丹麦和德国两国合拍此片，政治立场方面会有些许偏颇。
看过,2016-04-26 14:18:30,4.0,0,全片压抑持续到最后，孩子们特点再鲜明点就好了
看过,2017-01-29 08:55:26,5.0,0,关于二战、反战，老外每年总能找出几个让人拍案叫绝的切入点。
看过,2017-04-23 17:58:14,3.0,1,故事太平，有点浪费题材了
看过,2018-02-14 19:44:22,5.0,1,看看我们国内拍的抗日神剧，再看看人家丹麦拍的，真想找个地缝钻进去
看过,2017-03-26 19:57:01,4.0,0,Carl这个人物的几次性格转折和心理描写太过理想化了，大家在沙滩上玩闹让我误以为是一个老师在带领一群孩子进行夏令营。即使是有一万个同情这群年轻的拆弹兵的理由，想到纳粹的所作所为，也只能做到默默观看并且接受导演要表达的反战思想。而不太可能去感同身受甚至流泪，还要埋怨丹麦人有多么不好。
看过,2017-02-20 00:41:50,4.0,0,结尾还是太理想化了……
看过,2017-06-03 06:14:31,3.0,0,一段被掩盖的历史，一群被遗忘的少年。他们先是希特勒疯狂侵略路上的炮灰，再是盟军枪杆下的人肉奴隶。影片拍得中规中矩，少不了的人性光辉，少不了的战争反思。士官看到战俘拿丹麦国旗产生的愤怒vs与少年踢沙滩足球时最纯粹的欢乐，农妇得知少年中毒后的憎恶和冷漠vs少年救了自己女儿后的感恩、挥别
看过,2016-05-25 08:13:39,5.0,0,一声叹息。最美好的年纪看不到明天。
看过,2016-07-10 15:46:32,4.0,0,很棒！再看一遍！
看过,2016-11-05 23:27:59,5.0,2,一群美少年怎麼捨得他們被炸死
看过,2017-02-02 22:49:26,4.0,0,人心肉做
看过,2017-02-05 20:20:57,4.0,0,題材出色。
看过,2017-05-14 14:25:09,3.0,0,很棒的角度，但真的太理想化了。每个排雷的镜头都让人紧张！
看过,2017-08-07 14:09:09,4.0,1,印象最深的是双胞胎男孩给洋娃娃包扎完伤口以后，自己走向雷区的画面，地雷引爆，没有爆炸的声音，火光一闪，那个善良的生命消失了，没有尸体。战争用贪欲制造仇恨，最后消耗毁灭那些最干净的灵魂，肮脏可怖地一塌糊涂，战争可憎，再糟烂的和平也比战争强！
看过,2016-04-15 20:49:46,5.0,1,直到最后一个镜头 看着四个男孩远去的背影 心里还是忐忑的
看过,2017-01-30 23:26:06,4.0,0,选了一个非常好的切点来谈论反战与人性，模糊主角立场的同时也引发观众的思考。以克制的镜头彰显真实感，配合出众的节奏把控营造虐心的煎熬与一次次骤然的残酷。组织材料方面还可以更好。
看过,2016-12-20 18:06:16,4.0,0,反面人物太过脸谱化。对于战败者，战争无疑是丑陋的；对于战胜者，战争的丑陋则在于让你变成魔鬼。
看过,2017-01-20 15:32:00,4.0,0,拆地雷的背景在一片宁静平和的沙滩上，大部分时间影片都没有背景音乐，只有轻微的海浪和风声，却将每一次突如其来的爆炸声显得尤为骇人。少年和军官分别是点和面的描写，少年们每个人有鲜明的特征，军官的人物弧光则比较完整，有多维度的刻画，个体间的互动所引发的情感变化脉络清晰可见。
看过,2016-08-30 12:35:53,3.0,0,他们是敌人所以他们去死是应该的，但在相处中发现敌人也是人和自己是一样的，还能把他们送去排雷送死吗？
看过,2016-11-01 20:12:15,5.0,2,好看，这才是真正好的反战影片。双方的行为你都能理解，没有谁真正有错，才会去深入思考把两方推入这尴尬、残酷境地的到底是什么。唯一薄弱的可能是几个男孩的形象个性刻画还不够鲜明，还有跟小动物互动那里有点拖太长。结尾没有一味黑暗残酷到底有加分。
看过,2017-02-28 21:09:44,4.0,0,最後他們跑向森林的那一邊 love&peace
看过,2016-06-21 04:20:47,5.0,0,难得一见的好片
看过,2016-07-22 21:42:36,4.0,0,看到拆雷我居然不敢看 比看鬼片还怕 愿人类再没有战争
看过,2017-07-27 12:44:18,4.0,0,3.5 简简单单中的震撼
看过,2017-02-17 22:44:40,2.0,0,鸡汤痕迹严重，刻意的东西太多
看过,2016-12-30 08:09:40,4.0,0,克制冷静的镜头，无关道德评判。其实最可怕的事情莫过于爆炸的场景看起来却如此诗意…
看过,2016-08-05 16:25:58,4.0,0,好电影，时势之下命如草芥，有关历史与战争的反思。距离经典就还差那么一口气，有些遗憾。
看过,2016-05-13 22:44:00,4.0,1,极富人性关怀的反战作品。
看过,2016-05-07 00:28:20,4.0,0,那些很美很残酷的瞬间
看过,2017-03-01 20:41:47,5.0,0,完全搞不懂2015的片子为什么法国2017才排。然而并不影响它如此好看，好多次紧张到窒息。
看过,2016-04-25 09:36:04,4.0,0,没有敌人，我们都是蓝天白云下的人，愿世界和平！
看过,2016-08-18 12:56:41,5.0,0,拆弹拆的心惊肉颤，小鲜肉都很帅啊。
看过,2017-05-06 09:34:09,4.0,0,厉害啊！
看过,2016-09-30 00:37:33,4.0,2,二战版拆弹部队
看过,2016-05-09 14:13:24,3.0,0,3.5
看过,2016-11-19 23:22:16,5.0,2,从专业角度到底给几星还真不确定，但是题材的着手角度真的很特别，重新认知了战争的残酷性
看过,2017-01-01 13:37:39,3.0,0,战争就是几个民族为一个人的错误而承担责任。
看过,2016-05-08 22:55:30,4.0,0,正视历史
看过,2016-07-13 20:23:04,4.0,0,抛开身份，人类都一样
看过,2016-07-18 13:35:19,4.0,0,战俘的命运。。政治决定，国家召唤，战争到后期上战场的都是一些未成年的孩子们，而战争刚结束他们又成了战俘。排雷的任务太残忍，人家说拆弹专家只能犯一次错误，而这次落在小小年纪的他们身上。以为拆完一批能回家？2000人其中很多未成年清除了丹麦西海岸150多万颗雷，死残一半，平均750个/人。
看过,2018-02-21 22:26:15,4.0,0,把一件枯燥的事写的曲折感人就不容易
看过,2016-05-16 22:44:45,5.0,1,愿世界没有战争。
看过,2016-07-02 21:15:25,4.0,0,【20160701】建军节，看战争片。够够的，看得太多了。
看过,2016-09-03 09:57:07,4.0,1,一段不为人知的二战战后历史，一部令人窒息的佳作。
看过,2016-04-23 16:15:03,3.0,0,3.5 个体为国家赎罪
看过,2016-10-16 15:55:06,5.0,0,最令人悲伤的是，这部剧里并没有坏人，只有站在自己立场里的人。即便是那些撒尿侮辱德国士兵的人，以及欺骗他们说可以回家的丹麦军官，也只是因为被侵略而留下的仇恨不可能被一下平息而已。战争是唯一的魔鬼。
看过,2017-12-29 01:45:27,5.0,2,"德意志需要我们去重建！
有的时候仇恨有国界，爱，却没有。"
看过,2017-05-01 15:52:44,4.0,0,法西斯存活在任何国度，任何人群和任何人身上上。那些早逝而冤屈的年轻灵魂。 8.1
看过,2016-11-07 22:19:21,4.0,2,谁是残忍的施暴者，只是角度不同，看到的东西也就不同。所以没有对错。
看过,2016-05-28 22:06:38,3.0,0,当一个痛恨德国鬼子的军官来监督一群孩子扫雷时，必然是地狱般的折磨。然而一点点的交往积累了友情，卡尔的表情慢慢在变，可以预见最后卡尔一定会为孩子们做点什么。当他们在沙滩上欢快的踢足球时，我看了一下进度是60%，意思是这短暂的欢愉注定为后面更残酷的剧情先铺垫情绪。
看过,2016-07-16 12:20:42,4.0,0,（第二次世界大戰 1945）死伤越多，剩下的战俘离回家的时间越远。军官的人性闪光点极细腻感人，这些孩子真可怜。
看过,2016-08-04 18:53:57,4.0,0,丹麦军官演的不错，正太长得好像都差不多。
看过,2016-10-08 22:44:43,5.0,1,披露了一段鲜为人知的历史。每次看二战相关的电影都会感觉心情沉重。这部尤其震撼。感觉是反战片的巅峰之作。看完脑海一片空白，已经不能好好写短评了，也无法好好评论里面的各种手法。恨纳粹的残忍，但也特别佩服德国人的担当，最后希望世界和平。
看过,2016-11-23 22:42:11,4.0,1,静谧的丹麦海岸线、冷色调的摄影、幽深的配乐、压抑绝望的情绪，就如同德军在海滩里埋下的一百五十万枚地雷，无声却恐怖的让人窒息。丹麦导演在平静如画的镜头里用一幕幕悲绝的场景述说着二战后丹麦如何虐待德国战服，可那些地雷却又是德国蹂躏丹麦的存证。有时候对与错很难说，这就是战争就是历史。
看过,2016-09-19 21:29:47,3.0,0,1、从另一个角度（人道主义或人性）看二战之后的后遗症，反思战争与历史的遗留问题；2、每一次排雷都是与死神的近距离接触，再加上都是一群孩子（历史的牺牲品），这样的反差更是触目惊心。
看过,2016-05-08 08:12:21,4.0,0,如果说生活是狗娘，战争则是埋葬一切的坟场。
看过,2017-08-26 00:06:53,5.0,0,8分。非常精彩！战争就仿佛是扔进池塘的石头，就算石头沉没了，激起的涟漪也不会那么快消散。年轻的德国战俘被派遣了挖地雷的工作，年老的丹麦少尉前来指挥；战争给双方都带来了心如刀绞般的痛苦，沙滩上散步的悠闲只能是回忆，而同伴的残肢则更为真实。忧伤的气氛让人久久难以忘怀~~~
看过,2016-05-11 12:04:36,4.0,0,这是一个双重虐的观影经历，一方面这个随时会爆的雷就是一个非常强大的虐点，另一个方面让这些还是孩子的战俘要承担这样的战争恶果真的好残忍，又谈不上公正与否，战争里再多的协定都是白费，人恶毒起来真的什么都做得出来，哪方都不是善茬，只是这命苦的真的好难过。
看过,2017-02-26 17:45:29,5.0,0,沉稳严肃的经典叙事，没有闪回，没有暗示，每个人物都是一张白纸，任由观者卷入施害受害的角色互换，投射自己的爱恨想象。这个让人肝肠寸断的故事里包含了创作者直面历史的态度和超越狭隘国家主义的人文关怀。
看过,2017-01-17 18:43:58,5.0,0,还是给结尾感动到了
看过,2016-08-23 23:23:22,5.0,1,战争无论对于战胜国还是战败国都是同样的残酷。
看过,2016-04-18 16:25:02,4.0,1,看完之后感触挺多的，让人不禁去思考到底是谁去为战争负责？说到底还是人类为自己的罪孽负责，人类自我救赎，除此之外，没“人”能够为战争所带来的伤痛负责。既不能诉诸上帝，也不能诉诸“罪人”！
看过,2016-10-23 11:44:53,5.0,1,法西斯之后
看过,2017-01-22 11:23:27,4.0,1,4.5 #信義威秀 比片前放的所有恐怖片預告還要恐怖，每一次的爆炸全都是心驚膽顫。Run，boys run
看过,2016-05-14 01:04:06,5.0,0,和优秀的韩片一样，丹麦电影也是可以将人性中的真挚和残酷表现得最贴近人心，触手可及，让人震撼。
看过,2017-02-16 11:41:53,5.0,1,生活在随时都可能死亡的边缘的那种心有余悸和不知道哪个伙伴明天会突然离开的恐惧，恐怕是一生都不会忘记的阴影
看过,2017-02-18 12:58:51,3.0,0,战争的逻辑本就不讲人性，没有慈悲善念，没有中间状态，只是非黑即白你死我活，这本身就是人类社会的悲哀，影片拿孩子来说事意欲引起普遍的不忍略显煽情。
看过,2016-05-17 15:52:13,4.0,0,战争的残酷你永远不懂！
看过,2016-12-19 22:20:51,5.0,1,德国丹麦合拍片。我觉得比血战钢锯岭好看。追究战争的错误，一部没有大场面却触动人心的反战片。最后的结局如果是中校没有办法去救出四个男孩，四个男孩与其余德国士兵一起缓慢走向那片雷区。这样的结尾会更深入人心吧，只能说导演太善良了？（或者说编剧）
看过,2016-05-19 08:37:15,3.0,0,原本对于战败的国家来说没有公平可言 可是看着这些稚嫩的脸在雷区惊恐无助 还是有点心酸 对呀 错的不是他们 是那个时代那个社会。愿天堂没有地雷。
看过,2017-07-01 15:17:49,4.0,0,两个敢于承认自己错误的国家
看过,2016-05-13 20:50:56,5.0,1,每次看战争片都会把自己代进去，很可怕，很绝望。ps:从影视剧来看，天朝本应是反战的先锋，怎么反而变成战斗民族了
看过,2016-05-13 14:24:14,5.0,1,真的很不错的电影，不论是拍摄、音乐还是剪辑都非常棒。中国是永远拍不出来这种战争题材的影片的。战争不论对哪方都是残酷的，愿世界和平！
