看过,2011-08-19 01:29:11,4.0,1,武士或者浪人……农民或者一揆……从没想过在战国竟然能形成如此鲜明的反差……想要进行命运反抗的菊千代和志乃成功了吗……虽然菊千代终于能躺在最高处但是他已经死了……虽然志乃终于可以躺在爱人身边但是她只能选择放弃……是什么造成的如此乱世……恐如菊千代所言正是武士……什么是武士……武士之
看过,2011-08-01 13:01:09,5.0,0,"一向不太喜欢看特别老的电影,黑泽明是例外.这几天特别复习下梦,刚逼你快去下啊！！！"
看过,2012-07-03 23:59:54,5.0,0,武士电影的巅峰之作，无懈可击，传世经典，三个多小时、毫无冷场。再看完幕后花絮，实在是让人佩服的五体投地。
看过,2013-02-13 20:43:59,5.0,0,绊马索 没有 弹弓 也没有 飞镖也 没有  ，好多都没有 咳
看过,2008-04-27 02:01:08,5.0,0,"没想到一部和老爸年龄差不多的电影能这么吸引我...毛爷爷""化整为零""""各个击破""的战略战术在本片得到充分的展现...另授予菊千代同志最可爱武士称号..."
看过,2012-09-02 16:37:00,4.0,0,毕竟年代久远，人性自私本恶，所以牛人到后来都是冷冰冰的，不求回报的怜悯是要有巨大的本钱的，或者怜悯别人是为了得到更多。
看过,2013-10-27 10:47:36,5.0,1,七位武士，七种人格。简简单单的小人物，却撑起了大规模的史诗巨制。西部片精神，每一幕都写满了悲壮。
看过,2009-09-13 21:28:38,5.0,1,構圖實在是好，雖然長，但是沒有[俠女]的拖沓之感
看过,2011-05-05 20:02:26,5.0,0,喜欢这种讲故事的方法，不急不缓，娓娓道来……
看过,2013-03-30 22:14:50,4.0,0,也能说对后来的影片指导意义很大，之于斯皮尔伯格和卢卡斯之类的导演们
看过,2011-12-01 00:12:21,5.0,0,"什么叫经典，这就叫经典。黑白镜头绘制的宏大史诗，黑泽明当之无愧的大师。
本周一定看完《罗生门》和《乱》"
看过,2011-04-16 22:22:49,5.0,0,对于这样一部电影  还能说什么呢  绝世经典！！！！
看过,2011-07-15 14:40:28,5.0,0,57年的电影竟然能做到 故事一气呵成完全不拖泥带水 黑泽明太神啦  而且前半段招募武士的情节本来应该只是铺垫，竟然可惜描写的这么经常
看过,2015-03-16 22:43:52,5.0,0,很難拍，但很多人模仿。胡金銓、Steven Spielberg的作品都看得出它的影子，特別王童的《策馬入林》（1984）更有好些橋段仿自《七武士》。
看过,2013-04-17 23:03:57,5.0,0,简单率直的剧情，凌厉呼啸的剪辑，外露鲜明的群像，黑泽明的才情在武士世界里恣意挥洒，直到哲思沉默瞳孔涣散。我们学到的不止他对武士传奇的隽永情怀与构图之类的超前才华，更是他遨游刀剑悟得永恒的真挚。
看过,2014-10-01 11:28:03,5.0,2,农民如大地，武士如风。风会消散，而大地永在。
看过,2017-06-18 12:38:05,5.0,2,4K修复版电影院重温，爽
看过,2012-03-27 22:03:00,5.0,0,1954年的老电影，面面俱到面面俱精，简直秒杀一众小辈。
看过,2017-01-21 15:13:12,5.0,1,从头好看到结尾的电影，三船敏郎演得像孙悟空。在战争中，输的永远是武士，赢的永远是武士后面的利益集团，即使这次背后是唯唯诺诺的农民。
看过,2013-11-11 21:22:54,5.0,0,人物塑造范本之教你如何塑造七个性格迥异的人其中没有高大全没有拖油瓶。动作指导不是袁和平也可以如此精彩！再给剧本拜三拜
看过,2013-11-01 11:24:39,0,0,一个伟大的导演，有很多伟大的地方。比如，给你新的角度看待这个世界，理解这个世界。
看过,2012-06-06 13:41:00,5.0,0,黑泽明老爷子把错综复杂的剧情梳理的一丝不乱，别看是50多年前的电影，再过50年也未必有几个人能达到这种高度
看过,2008-02-23 22:14:24,5.0,0,"三个小时！黑白片！史诗！
几乎每个人都很立体，很生动！"
看过,2011-04-16 20:31:06,5.0,0,农民 武士 山贼（着墨较少）都刻画得很生动形象 其实就是农民战争片 细节表现堪称完美
看过,2014-03-04 14:28:57,5.0,0,对于经典，尤其是比较长的经典，就算我快进了一点点，还是照样会打满分的
看过,2009-03-16 22:33:16,5.0,0,2017SIFF。武士道的价值分崩离析，武士所维护的不复存在，只能够在卑微中去寻找世俗的「意义」来牺牲，以此殉自己的「道」。当然黑泽明依旧安排可菊千代这样的角色来求仁得仁，恐怕也是这部电影中唯一的温暖。
看过,2009-04-29 10:43:02,5.0,0,虽然开头有点缓慢，直到第七个武士出场，故事越来越有意思，那个年代做出这样的片子实在是棒
看过,2011-09-26 19:44:23,3.0,0,说故事的手法以及拍摄手法拿到现在来说，已经很普通了。
看过,2017-08-27 15:01:17,5.0,0,有战争片的气氛，前半部分村民选武士、武士考核、布阵的内容写了较大篇幅，反映了村民和武士不同的心态立场；村民和村民又不一样，有共性，又有不同的问题，武士和武士也各不相同。黑泽明电影真不错，比欧洲的战争片好看多了
看过,2017-01-01 22:01:29,5.0,0,导演用精彩的群像，鲜明的人物性格设置，将武士与农民，这两种阶级群体，进行强烈的对比。最终的胜利却是悲凉的，虽打倒了山贼，却输给了充斥虚伪懦弱苟且的时代。三船敏郎真是太抢戏。2017年第一部电影，献给这部堪称完美的电影~
看过,2013-03-24 12:22:32,5.0,1,真正NB的电影NB之处就在于，他的每一个镜头，每一处光线，每一个眼神都是必要并经过精心设计的，都是不可分割的。200多分钟，竟然毫五拖沓之感，黑泽明真心大师....
看过,2011-08-27 16:22:12,4.0,0,浪人们终究没有被扎根于自己土地的农民认同，最终悲壮的收场。之所以没给五星是因为自己没有认真看片子，以至于被无数观影者赞誉的剧情，人物，镜头，构图等没细细地品味，一定要重温一次。ps.姜文的鬼子来了在镜头的运用和村民的刻画上借鉴了此片，传说拍摄前姜文一遍遍地拉七武士
看过,2008-01-15 10:45:53,4.0,0,以弱抗强的故事 导演的手法比故事本身更有意思
看过,2011-11-29 09:58:01,5.0,0,人物性格刻画浓淡相宜，矛盾地讴歌着武士精神，因为胜利究竟不属于他们。
看过,2011-08-21 10:31:49,5.0,0,火枪的出现，让武士成为历史，也让个理想主义成为历史。不变的是大众，是农民，他们依附于土地，他们也顺带创造了历史。
看过,2011-06-12 18:06:14,5.0,0,为什么在我的记忆中，有人介绍过说七武士的最后是武士统治村民捏。。。
看过,2012-04-12 21:09:41,0,0,不知道该给几分，54年的电影，3个半小时冗长的剧情，看到略困，很难去讨论其导演的手法，演员的功底，只能说，黑泽明塑造了7个性格完全不同的武士，关于武士道的精神以及日本的文化，做一些了解吧。
看过,2011-02-11 15:48:31,4.0,0,献给武士的挽歌。结局处理得很好。也 就这样吧……
看过,2005-12-31 14:51:16,4.0,0,自私的农民，崇高的武士，弱智的强盗。刀法的背后，其实还是人心的演绎。
看过,2010-06-13 22:01:48,0,3,"最可怕的是农民........最狡猾最强大的也是农民,伪弱者"
看过,2010-01-03 14:49:56,5.0,0,黑泽明的经典中的经典，很早的片子了，还是黑白的，不过即使是科技发达满是特效电影的现在来看还是非常棒的电影，经典，至少日本电影里，现在的都感觉比不上这部
看过,2012-01-24 15:04:18,5.0,0,小高潮一个接一个。三船的角色初看时觉得黑老真商业，后来想想其实这片子确实深刻。武士阶层，日本，乃至整个人类，不都如戏中展示的那样悲剧而荒谬么
