看过,2018-03-10 18:34:52,3.0,0,中规中矩。
看过,2017-09-14 23:23:10,4.0,0,武术，场面，服饰，道具等都，没毛病，但是全片下来，戚家军的战术戚继光的战法，没看到，倒是重墨描绘了松浦隆信率领的倭寇纪律严明，战力强盛，目标远大（吞灭明朝，统一日本），此外嘉靖四十年，来犯的1500来人倭寇被描述近2万人，抗倭被冠以抗日般的凌风傲骨，似有违史实。
看过,2017-09-28 16:31:30,1.0,0,豆瓣给6.1？？？那怎么行 我来拉低一点 丝毫不会讲故事 赵文卓再也没有当年黄飞鸿的气势了
看过,2017-09-10 21:19:48,2.0,0,拍摄手法让人昏昏入睡
看过,2017-10-15 10:56:28,4.0,0,演得最好的是还属仓田保昭老爷子，为此多打一星。话说最后那段分明是女婿与老丈人之间的战斗啊，）：滑稽，见《中华大丈夫》。
看过,2017-09-27 15:34:55,4.0,0,七星，剧情过于规范，但演技虽不出众，但也远胜现在没演技的炒客。
看过,2017-09-09 20:18:09,0,0,最后一架没什么意义啊……
看过,2017-07-27 22:12:41,1.0,0,表面看好似戚继光抗倭传记，但是内里其实还是老式动作片、战争片的套路，并且毫无长进！片中动作设计一点没有战场一招制敌的快准狠，战争场面也是一如既往的烟火乱放、毫无全景…而且戚继光和夫人的各种互动，也非常多余，根本没有必要！P.S.万茜演技爆棚，赵文卓被全面碾压带了节奏！
看过,2017-05-31 10:24:12,4.0,1,作为国产片已经表现不错了。场景算比较考究了。然而节奏略微妙（也是国产片的通病），情绪酝酿不够，高潮不够突出，生活片断太多（没有想象中正经，真的），时不时就出点八十年代港片气息的洪金宝？而且有把战争片拍成武侠片的倾向。总让戚继光冲一线实在是……不过某就是为赵文卓去看片的。
看过,2017-07-26 21:11:38,2.0,0,赵文卓还是帅的
看过,2017-06-16 01:14:43,5.0,0,多真实的历史片啊
看过,2018-01-12 23:47:21,3.0,0,完成度很高啊（在我混乱的打分体系中，这是一部可以一看的电影）～觉得自己跟戚夫人性格好像哦，很作，很不给人面子，哈哈哈
看过,2017-09-19 00:36:12,4.0,0,票房为啥那么低啊，可惜了
看过,2017-09-10 10:34:29,3.0,0,我有不好的预感 海报射箭方式是错的 预感没看到鸳鸯阵就不想看了 戚继光可是1:100的战损比 这个剪辑版有点坑 很多事情没讲明白 主线混乱 期待导演剪辑版 另外有几点遗憾 盔甲都是宋制 雁翎刀 还有射箭的细节都是伤 最重要是鸳鸯阵没有表现出来 万茜依旧惊艳
看过,2017-05-30 14:41:11,3.0,1,一直喜欢赵文卓
看过,2017-08-08 20:27:49,4.0,0,燃烧热血
看过,2017-11-08 10:08:59,2.0,0,打完boss就直接没有了……到底想说什么……
看过,2018-01-22 14:11:40,3.0,0,结尾太仓促，英雄气慨荡气却没回肠~
看过,2017-09-18 17:21:13,3.0,0,配音听着不舒服
看过,2017-12-12 06:08:40,3.0,0,来源：https://www.douban.com/doubanapp/dispatch?uri=/review/8979924/
看过,2017-06-09 20:52:48,4.0,1,有些梗能自圆其说，已经不错了
看过,2017-12-20 21:24:02,4.0,0,很还原历史的一部电影，并不是粗制滥造。剧本上是下了不少功夫，很多情节基于历史而写，喜欢这种电影。
看过,2017-10-12 19:38:52,2.0,0,为什么要这么拍？
看过,2017-09-10 00:21:48,3.0,0,看得出是用心之作，但是剧本和节奏上有很大的问题。
看过,2017-09-14 00:28:29,3.0,0,赵文卓洪金宝保证了这部电影不会好到哪去，看过之后果然啊。
看过,2018-01-16 00:25:08,3.0,0,蜻蜓點水的描述官場現實，千人斬後回朝後面對朝廷的散漫，情緒如何抑住？
看过,2017-06-08 01:29:18,4.0,1,节奏流畅紧凑，战争打斗场景足够精彩。
看过,2017-06-18 19:48:24,3.0,1,看柳如是时候被万茜圈粉，明朝扮相好看，举手投足有韵味。片子有很多故意吻合史书「至少是我读的那些可能是野史？」的记载，征召浙北彪悍的人民，独特的兵器，基于先进技术的独特战术，戚继光的恐妻，明朝八卦小报一样的弹劾风气和复杂的官场生存。感觉过于用力，而破坏了情节的流畅和整体性。
看过,2017-06-11 14:37:11,0,1,同情拍这个的动机，就是国内导演还没学会怎么拍一部水平达到《亚瑟王》那种的史诗片，完全是动作片和历史片杂糅；戚继光是英雄毫无疑问，不过明清2代海禁是逆历史潮流而动的傻逼政策。
看过,2017-12-06 13:05:20,5.0,0,这么良心的片子 给6分及以下的 都是什么人 真的看过电影才评的么 什么仇！
看过,2017-05-29 16:48:10,4.0,2,还可以。但是赵文卓能不能练练台词，或者干脆请个好点的配音。仓田保昭演技吊打全员，洪天明表现得超出想象。木幡龙x少主这对可以有，小出惠介傻乎乎的样子真可爱
看过,2017-05-28 01:15:33,3.0,0,有无奈之处，也有惊喜之点，但整体却依然平庸。
看过,2017-09-15 01:42:08,2.0,0,题材好，故事，镜头，都是遗憾，日本刀描述这么厉害，一时难以理解装甲车为什么不做？
看过,2017-09-10 17:32:47,4.0,0,看到赵文卓跟仓田保昭的对手戏，自然的想到《中华大丈夫》，这对翁婿居然又打起来了。结尾时好奇戚继光怎么一直也不讲日语呢，他不是日本人生的吗？后来细想，搞错了，那个是郑成功，巧在也是赵文卓演的，哈哈。
看过,2017-11-16 22:26:01,2.0,0,实在太像电视剧了……
看过,2017-05-27 19:39:10,4.0,5,"前年冬天在横店去过这个组，穿戏服要求把里面衣服全部脱光剩条裤衩！洪金宝性格和蔼为人亲和，但是老到拍下跪戏都要助理扶着才能起来，好心疼！！赵文卓大冬天泥潭里""玩泥巴""更是佩服其敬业精神。无论如何，会去支持一下！"
看过,2017-05-27 09:49:52,3.0,2,挺一般的，几场大战都挺平庸，看了我的内心没有任何波动，还有很多唠唠叨叨的儿女情长
看过,2017-05-27 20:19:29,4.0,0,晚些写长评。
看过,2017-05-27 07:42:55,3.0,4,战争场面很有魄力，道具细节也很好。但是说真的，这都不足以构成一部好电影啊。唉。
看过,2017-09-10 23:26:24,2.0,0,整部电影感觉像是用电视剧片段剪辑成的一样
看过,2017-09-30 22:47:52,3.0,0,这是万茜第二次演明朝戏了吗 整部电影明星真不少 凑合看
看过,2017-09-18 11:14:30,3.0,0,尊重历史，没想到戚继光是个气管炎，将军夫人一开始看着不顺眼，后来穿上盔甲守城，立马黑转粉
看过,2017-06-04 20:01:47,3.0,0,好乱
看过,2017-09-16 19:05:27,2.0,0,非常让人尴尬的泪点，莫名其妙就哭了 心疼演员一秒钟
看过,2017-09-22 21:35:56,2.0,0,3/10
看过,2017-05-31 14:46:01,3.0,0,哈哈哈哈哈哈哈尼玛
看过,2017-09-21 18:25:20,2.0,0,导演吃枣噎着了啊
看过,2017-06-13 00:55:51,4.0,2,尴尬的地方不多，其实挺好看的。万茜不错，虽然这张脸像好几个人……
看过,2017-09-08 05:29:37,4.0,0,挺像样的，赵文卓加油。打刀切腹真的没问题吗？不过鬼子亲自示范我也就信了
看过,2017-05-29 13:15:03,0,0,还算合格
看过,2017-10-04 00:44:07,4.0,0,为了这段明史加一星。开局节奏蛮好，为什么万茜一粗来明显失控，一直到最后戚继光和武士1V1，中间庞大的一段节奏好尴尬。两个多小时，除了戚继光，每个人都好扁平化，那就不要设那么多人物啊。171003hrb好冷，不要jian
看过,2017-06-18 13:50:38,3.0,0,当年明月写的好好的正史给你们拍成了个人英雄主义，不去好好的只沿着戚继光抗倭寇一条线认真拍，胜利也不是胜在谋略上，好像纯粹是运气。为几位日本演员的表演加一星，及格
看过,2017-09-28 17:05:53,3.0,0,从角色单分析：王斑，洪天明，唐文龙，舒耀瑄都各有出彩的戏份，吴越最后守城也算中肯，日本演员木幡龙和仓田保昭更加入木三分。洪金宝和赵文卓监狱比武很赞，戚家军的经典武器复原的也很到位，最后的1v1完全没有必要，总感觉BGM《男儿当自强》会随时想起...
看过,2017-12-03 14:41:18,3.0,1,看得我想重剪一遍，简直是教科书级别的中段垮掉，剪掉30分钟中间神经病一般的神游可以好看很多，真的建议大家看看一部美术道具服装都可以当文献看的历史剧是怎么毁在剧本和文戏调度上的
看过,2017-05-27 23:32:38,3.0,1,冲着小出去的，结果他演的是一个会用中文说谢谢的傻白甜。仓田爷爷专注被暴击二十年，为中日友好作出卓越贡献。赵文卓的戏是真的好。历史人物和故事挺带感，但剪辑毁全片。
看过,2017-10-16 20:04:02,1.0,0,赵文卓就是一个扶不起的IP，电影问题多的懒得说。
看过,2017-05-28 23:51:45,5.0,11,想打8分，可是6分也太离谱了吧，这怎么着也至少是一部有血有肉中规中矩在讲故事的片子了。。。。不理解那些打一星的人的脑回路。所以干脆打满好了。万茜的表演是亮点。
看过,2017-05-28 22:43:23,3.0,1,"服装，鸳鸯阵还原点赞，倭寇被拍出战斗力了点赞。
但！陈的武打片情结真可怕，主帅非得跟敌方主帅决战不可，还有戚家军训练时戚继光那一句：只要你不放弃，我们就不会放弃你。看完心中无语，只想说，我是来看个士兵突击吗？"
看过,2017-05-27 21:23:04,5.0,8,很正的古装片，最后的打斗场面满分，很烈很燃，真心推荐大家看。
看过,2017-12-03 18:43:26,3.0,0,怎么说好呢，总觉得拍的差点味道，有种应付差事的感觉，应该能拍的更好才对。
看过,2017-10-08 18:34:58,3.0,0,还挺还原历史真实的，可惜赵文卓的演技啊，扶不起的阿斗
看过,2017-05-28 04:00:27,4.0,11,去前看评论，本来已经抱着就当支持题材的心态了，结果看后觉得远比想象的好，郦波和熊召政是真真实实起了作用，下的功夫都在明处
看过,2017-12-18 01:24:33,3.0,0,好久没完整的看完一部陈嘉上的电影了
看过,2017-10-05 20:14:03,4.0,0,咦，看的挺燃的啊~~~为啥评分这么低呢~~~——20171005
看过,2017-09-17 01:01:10,2.0,0,明明战神可以打得很爽，为什么一路这么磕磕巴巴？
看过,2017-05-29 14:09:59,3.0,1,服装场面是真好，就是那啥……能少夸几句主角么，戚夫人塑造的很失败，反派倒是过于成功了
看过,2017-12-24 01:58:38,0,0,故事崩了，不过盔甲设计的很喜欢，部分道具做旧不够，倭寇大帐中的屏风做的相当讲究，仿的重彩浮世绘！最后才发现倭寇服装指导是和田惠美，怪不得这么牛！
看过,2017-09-11 09:30:56,4.0,1,戚夫人演技不行，看着很尴尬。
看过,2017-06-18 17:40:34,3.0,0,还行吧
看过,2017-05-28 19:52:35,3.0,0,奔着女主去的，但最差的戏就是女主了……那做派柳如是是合适的，换成戚夫人就很违和了；香港电影好在荒诞不经，但也坏在荒诞不经，不知道离史实有多远；本片一到文戏就很尬，但官场两段居然还不错，有几句台词真是不知道当讲不当讲啦……
看过,2018-01-27 22:30:31,4.0,0,敌人的强大才更能体现我们的英勇无畏。这点需要抗日神剧好好学学。服化道还不错。苍田老爷子突然开口说“跑的真快啊”把我萌乐了。话说日本武士刨腹不是用短刀么，怎么还把短刀打飞了用打刀刨腹了。
看过,2018-01-14 02:30:46,4.0,0,粤语版听着没违和感～感觉和我了解的历史也是蛮像的～～
看过,2017-09-14 02:11:25,2.0,0,凑合
看过,2017-06-11 00:58:39,4.0,1,9成是男人去看，总算把戚继光搬上大银幕了。戚继光的指挥艺术被弱化，变得太像美国队长了，亲自第一排上阵砍人，而倭寇大将就很有派头，排兵布阵井井有条，像个指挥官的样子。希望有续集。
看过,2017-06-14 14:12:13,2.0,0,片名好，演员好，就是剧情不好。
看过,2017-05-20 18:44:45,4.0,10,于老板要是追加点预算，陈嘉上可以实现的更好。从明军装备到百姓服饰都足见其考究，更可贵的是没有一味追求战争场面忽视了抗倭主要战场在南方小镇，最后的鏖战有明显的巷战打法，陈嘉上不愧是军事迷。万茜驾驭戚夫人得心应手，配合赵文卓的民族英雄让角色煜煜生辉，动作戏以纪实为主，叫功夫片都不为过
看过,2017-05-30 22:25:29,1.0,0,睡了两觉，中途还吃光了一桶爆米花，喝光了一大杯可乐……
看过,2017-10-14 23:43:54,2.0,0,"题材很好,可惜看完,感觉剪辑的很乱,衔接不上..戚继光怎么突然厉害了,洪金宝怎么成了窝囊废.打斗还能看可.后期制作没有整好,⑨草草上映了...最近刚看<冯梦龙传奇>.感觉都是传记题材.没拍好."
看过,2018-02-07 03:39:44,3.0,0,武侠片。。。打仗没那么精彩，几场单挑很棒。
看过,2017-06-14 14:45:11,3.0,0,仓田保昭老了，我也觉得他很帅。赵文卓走武将风还是可以的。
看过,2017-09-09 19:12:28,2.0,0,片名很大气，电影名不符实。又一个好题材让陈嘉上给毁了！
看过,2017-11-02 14:45:30,2.0,0,明代抗日战争历史大片，然而个人英雄主义传记氛围更浓厚！赵文卓老了，然而身材还是很好，依然帅帅的。
看过,2018-02-27 18:40:09,4.0,0,前半段节奏有点拖沓，新军出征之后才渐入佳境，新河守城大战之后高潮不断，7分
看过,2017-05-27 22:11:17,3.0,5,拍的有点个人英雄主义了，不过拍英雄就是这样，不突出个人也拍不出来，还行吧。
看过,2017-09-17 00:49:28,4.0,0,其实还蛮不错
