看过,2015-12-25 01:30:22,4.0,0,9.4 @ 北京UME双井
看过,2017-09-16 13:22:25,5.0,0,谁当鹰派，谁尝因果。
看过,2016-01-23 19:22:35,4.0,0,光辉在于爱，无论什么族群。
看过,2014-08-27 11:06:33,4.0,0,杜比全景声
看过,2014-09-12 09:42:13,3.0,0,出乎意料的片子，寓意挺多，造型很赞！3D效果好渣，不值得看IMAX。
看过,2014-07-17 05:16:04,4.0,1,上一部的人猿情谊确实是给这个前传系列开了个好头，但对于这一部的影响也就仅限于那些记忆碎片罢了；毕竟猿族“崛起”才是最终的主题。猿族社会的结构、等级、矛盾铺陈得相当漂亮，导演Matt Reeves继《科洛夫档案》《美版生人勿进》之后又多一部我的心水，good job!
看过,2016-09-06 20:38:15,3.0,0,这猩猩跟人有毛区别……
看过,2017-04-02 21:06:48,2.0,0,没想到第二部毁成这样。平淡、俗套、迟缓。
看过,2014-09-11 22:28:54,4.0,0,凯撒就是猿界的翘楚
看过,2015-02-18 11:36:55,3.0,0,我一直以为猿类胜过人类，现在才知道，原来我们如此相似。你我早晚变成自己讨厌的那种人
看过,2014-09-11 21:34:27,3.0,0,三星半。情节和戏剧性比第一部少，但看的时候有看表，2小时的量完全符合好莱坞情节结构，情节点出现妥妥的，走的是现在流行的“革命”路子（蝙蝠侠tdkr云图雪国列车）貌似有隐喻深度但其实还还好了。本片最好的还是制作，战争那场拍的无可挑剔，几个长镜头也用的好！一头一尾大特写完美闭合。
看过,2014-09-07 19:04:07,4.0,0,编剧的水平杠杠的，本来以为会是一部很无聊的电影。准备回过去看1了。
看过,2014-12-25 14:56:18,4.0,0,故事太俗，不过技术很棒。
看过,2014-10-12 12:49:45,3.0,0,ape is no better than human
看过,2015-01-06 20:37:54,4.0,0,有人的地方，就有江湖，就有社会，就有政治，就有无法避免的阴谋和争斗。猿也一样。影片仿似在浓缩展现人类及其社会发展的历程，这不是种类之间的战斗，而是两个种族之间的战斗，这是这个世界上无法避免的倾轧或者说是竞争。对片中展现的动物模拟表演，不得不大赞一个。
看过,2014-09-15 01:18:59,4.0,0,教会猩猩仇恨的是人类。冲突的背后是残忍和不信任。结尾充满了悬念与悲哀，希望凯撒领导的猿类可以幸福
看过,2014-09-25 00:19:00,2.0,0,換了一個導演，就從反人類片，變成溫情人（猿）性動作片了。廢了。
看过,2014-09-01 22:05:55,0,1,真一般阿……
看过,2017-02-02 11:09:32,3.0,0,故事什么的还是感觉很老套，挺俗的，还是技术工业方面的制作值得称道吧。
看过,2014-08-31 00:49:12,5.0,3,我们进化了几万年，跟这些猩猩不还是一样吗
看过,2016-05-17 21:47:51,3.0,0,两星半，拍的生硬，跳着看完。
看过,2017-08-26 18:28:24,5.0,0,"每天清晨，在非洲的大地上，猩猩醒来，他知道他一定要跑得比狮群中最快的狮子还要快，否则他就会被吃掉。每天清晨狮子醒来，他知道他一定要跑得比最慢的猩猩还要快，否则他就会饿死。重要的不是你是猩猩还是狮子，重要的是：太阳出来后，你最好就拼命地跑吧！
——乔辛‧迪‧波沙达，爱伦‧辛格"
看过,2015-09-01 03:01:25,4.0,0,“人对未知总是感到恐惧”的这么个主题 人猿戏很足 人类就差点那么个意思 gary oldman选角真是扑朔迷离
看过,2015-02-01 01:09:09,3.0,1,猩猩的英语都比我说得好
看过,2014-07-26 10:48:56,5.0,6,科幻的外衣，却在每个冷静的镜头下透析着深刻的人文反思。当人类文明遇到最原始的群落，这个群落“进化”成了一个充满背叛与厮杀的矛盾体，而人类社会却在自己最原始的本能驱使下变得无助无能，两股力量在各个矛盾体的冲突下最终变得血肉模糊，那么，人类文明的未来究竟是什么呢?
看过,2014-11-15 12:29:59,4.0,0,三星半。原本第一部猩猩开始说话的时候就已经让人惊讶，这部都会开坦克了。矛盾设定比较复杂，猩猩和人类，人们内部和猩猩内部的分歧与矛盾激化。是不是猩猩越进化就越像人类，充满猜忌与不信任。不知道为什么有狮子王+行尸走肉的感觉，结尾力图打造一种史诗感，最后一句战争就要开始了预示着第三部。
看过,2017-08-06 14:03:00,2.0,0,明顯是概念比較淺顯的政治片，保守派和激進派的主義路線之爭
看过,2014-11-25 01:27:22,4.0,0,感觉不如上一部，但情节画面人物各方面还算稳重的一部续作。
看过,2016-09-16 03:47:18,5.0,0,其实依然精彩，文学上，科巴代表勇敢，凯撒代表智慧。第一集凯撒智慧战胜了智慧低水平的勇，，第二集让科巴的武和智慧先胜利，最终让善良战胜智慧和勇武。构思巧妙绝对经典。美术和摄影，更是达到艺术水准。人物塑造上。突出重点。表演上就简单很多。
看过,2014-10-29 15:50:01,2.0,0,实在是太牵强了
看过,2014-09-06 19:47:25,3.0,0,人类是不会原谅猿类的。
看过,2014-11-27 09:01:25,5.0,0,没有诺兰的诺兰风格大片，摄制认真，剧本扎实，特效精良，色调凝重氛围压抑，充满好莱坞大片少有的人文气质，大量场景和对白颇具莎翁经典剧的韵味，政治权斗值得回味，族群冲突的寓言化描述发人深省（巴以、维汉、美国黑白），攻城大战极具史诗气场。缺点是动作戏略少，人物设置简单，个别情节稍嫌俗套
看过,2014-09-07 22:30:46,4.0,0,其实片名叫“别惹猩猩”
看过,2014-09-17 11:34:47,4.0,0,第二部承上启下的地位注定这部电不会过于精彩，但是猿类的表情、动作之逼真细腻，足以让人感慨技术的进步了。期待终极之战吧
看过,2014-09-05 01:23:49,3.0,0,其实已经忘了第一集的内容，但是电影亮起第一幕，看到这只猩猩的眼睛——凯撒，我像重逢了一个老朋友般瞬间想起了他的名字。但是接下来大约四分之一片长的时间很难熬:与第一集没有关联，不知道究竟在铺垫什么。但是中间部分在通过故事讲道理时，又看得很投入。结尾收得仓促，为了续集，故意不解决矛盾
看过,2014-09-15 14:46:04,3.0,0,不如第一部，这部有点虎头蛇尾，另外为什么我看到后来觉得凯撒有点像乔帮主，感觉还挺帅？
看过,2014-10-30 19:19:27,4.0,0,没第一集震撼，有些平淡
看过,2014-11-08 19:21:55,2.0,0,难看到不能忍。。。。。。。。。。。。。。。。。。。。
看过,2017-08-08 16:07:36,3.0,1,跳着看完了，完全把猴子演成人了，没看点。
看过,2014-11-22 23:54:45,3.0,0,我说怎么看不进去呢，原来真的不行！
看过,2014-10-13 12:45:18,4.0,0,所有的科幻，其实都有历史的影子。
看过,2014-09-06 22:23:43,4.0,0,《猩球黎明》短评：可谓“猩猩”之火可以燎原，枪杆子底下出政权；就连猿族都知道发动群众，农村包围城市，武装夺取政权。这编剧天天研究毛泽东思想啊！Apes do not want war!
看过,2015-02-01 23:06:58,2.0,0,特效太烂了
看过,2015-01-26 15:40:42,4.0,0,真的挺不错的
看过,2014-11-10 14:47:47,4.0,0,没第一部男主角不幸福 话说猩猩会用枪但是会换子弹吗 子弹他们赤身裸体的放在哪里 不在意这些细节但还是感觉自己英语还不如猩猩
看过,2014-11-19 01:44:32,4.0,0,之所以会觉得这片子很有新意，因为从猩猩这个物种的活动看到了人类自己社会性甚至政治性上所反映出来的人性，这一点创作者把握得非常精彩。很多地方确实发人深思，凯撒所有的决定，都充满着哲思。最后大战的戏份拍得也很漂亮。瑕疵就是大部分形象比较平面，观众没能从人物带入这个故事，但总之瑕不掩瑜
看过,2014-11-12 10:21:57,4.0,0,人家猩猩都这么好学睿智 你还不天天向上吗
看过,2014-09-20 21:32:27,3.0,0,比想象的要好，注意，别把猩猩当做人，你会发现电影非常精彩。双眼开始双眼结束，这个大特写，是要打破人和猿的认知界限，还是告诉我们不再是仅有智能。facial的问题和最近的涉身研究关联很大。
看过,2015-03-25 16:52:28,3.0,0,比1略差。略拖略闷无大惊喜。唯一留下印象的是APE的面部特写很逼真。话说回来，再逼真有毛用啊~~
看过,2015-03-25 14:56:26,3.0,1,经典的二元对立，编剧很偷懒
看过,2014-09-09 22:25:56,4.0,0,其实剧情很简单俗套，但代入感和观赏性实在都够强。有些bug实在是好笑，不过作为科幻不算硬伤。这个系列故事还是相当可看的。延续好评。
看过,2017-09-19 08:09:18,3.0,0,个人感觉不如第一部精彩而彻底，这一部为了迎合观众心情不惜牺牲逻辑。没有太出彩的地方。当然了总体看还是很鼓舞人心的。
看过,2014-07-27 22:26:25,3.0,0,比第一集好看點，深入淺出講述了個主題，比之第一集娛樂奇觀好了些。結尾大戰時還是睡了5分鐘
看过,2014-11-08 00:51:36,4.0,0,场景设定好THE LAST OF US 末世感美CRY~  看这部片儿越发觉得我智商是有多低下英语不如猿系列/A\
看过,2017-04-27 09:44:29,5.0,1,细腻沉稳，好莱坞近年来少有的史诗气质。片中的权谋用计，领导统治太精彩。人物塑造很成功，大篇幅描摹凯撒的成长和思维转变。对人类的反讽和对生命的警示，难得一见。
看过,2014-09-02 20:34:02,3.0,0,美式英雄？ 
看过,2014-09-07 22:09:18,0,0,情节非常强势，除了那只不听话的猩猩科巴，一开始以为他只是愚蠢，后来发现丫的是自私和想复仇。总之全程都挺不错的，骑马的太有架势，非常帅气。莫瑞斯对书、阅读的兴趣也很让人愉快。。这么好学太了不起啦。最后重现了信任的情谊也很感人。
看过,2014-09-07 00:13:09,3.0,0,视觉奇观。
看过,2017-07-01 23:36:15,5.0,0,Caesar真是比很多人类更具有人性……PS：Koba肯定不懂什么叫预兆性政治[摊手]
看过,2014-09-02 00:02:50,4.0,0,一山不容二王 除非一公和一母
看过,2016-10-08 01:44:19,4.0,1,我看不出政治斗争/政权更迭/笼络人心 这些东西。印象最深的是凯撒回到童年时的阁楼、在旧DV机里翻出来多年以前和主人的视频，那一幕我觉得故地重游、物是人非最让人动容。他的儿子眼神里总是有温情和迟疑，觉得他生性软弱善良。熬了两天夜看完了。期待第三部。
看过,2014-09-08 20:50:26,3.0,0,看完好想再打一遍《美国末日》
看过,2014-09-08 10:22:33,3.0,0,叫库巴的都不是好人
看过,2014-09-17 18:44:42,0,0,boring!
看过,2014-11-08 22:19:36,4.0,0,我就不该在看了暴走看啥片后看电影，满脑子都是猿类心机婊撕逼大战
看过,2014-11-16 22:09:46,2.0,0,把人类的故事换成猩猩再讲一遍，背设宏达，却远不如第一部细腻有情感。
看过,2014-09-07 23:47:13,4.0,0,最后人类退回黑暗，猩猩迎来光明，这才是黎明之战的意义。人类和猩猩再也无法调和，期待后续。
看过,2014-09-08 12:13:24,4.0,0,不是很大格局的片，但是化妆和猿猴的表情动作什么的做的不错，就是小范围人和猿猴的战斗
看过,2014-09-09 02:54:52,4.0,1,凱撒簡直王者風範 不想說我愛上一ape 😭😭 看著有點感動 人與猿是如此地相似 同類何苦為難同類 love and place
看过,2014-12-28 16:35:34,3.0,0,不错，动物的世界就像人类的世界，有善有恶！
看过,2017-09-17 00:22:26,3.0,0,猿类之间的权力斗争还有点意思，别的真的太没劲了。比第一部差得远了。
看过,2014-09-06 21:11:26,4.0,0,公映3D。东方巨幕，杜比全景声
看过,2014-09-07 16:44:29,4.0,0,把猩猩看成人类，就好像又看了一遍《赛德克·巴莱》。。
