看过,2018-02-07 13:17:43,4.0,91,还蛮好看的，雷佳音好逗，陈数美美的，剧情也不错，追了。
看过,2018-02-08 15:29:25,3.0,11,前面几集不错，后面。。人皮面具、腹语，这是在搞抗日神剧么？
看过,2018-02-09 08:50:09,5.0,14,四分剧，一分特别给雷佳音，一位被电视剧耽误的二人转演员！反派形象很立体，又不过分取巧，包括日本人，涉及到某一方面历史定性的范围之外的区域这个很猛！有些桥段的确有些夸张了，但戏剧不就是夸张吗，否则看纪录片啊。
看过,2018-01-26 11:55:52,4.0,11,佳音大叔我来了
看过,2018-01-31 18:38:44,4.0,2,很不错。
看过,2018-02-07 17:53:41,3.0,16,新鲜劲过了就撑不住了…
看过,2018-02-01 11:32:46,2.0,11,一看到雷佳音那大脑袋就想乐，陈数真美啊
看过,2018-02-13 23:10:30,2.0,5,越看越糟：语言贫乏，看两个人从头撒谎到尾部恶心
看过,2018-02-19 23:08:59,0,3,看了两次都弃剧了，还是弃了吧
看过,2018-01-27 01:37:15,4.0,17,陈数真的是大美nwei❤❤❤
看过,2018-02-10 20:24:56,2.0,15,十三集弃…混乱的不知所云，槽点太多…我想说看见能易容的情节我就忍不下去了😬
看过,2018-02-12 23:20:02,2.0,16,看到第三集，果断弃了，回头是岸。不知道这么高的分是怎么打上来的。。剧情越看越离谱，比日本人还横日天日地的警长大人？不走逻辑满身是挂的男女主？莫名其妙收到全场口哨的癫狂女诗人？被打的满头包只能借酒消愁的弱小法国人？？开场女二一口不标准的东北话现在看看都挺好的了
看过,2018-02-15 23:40:58,5.0,6,超级好看！想和野间课长啪啪啪
看过,2018-01-30 02:10:16,1.0,18,这片能上8.6分，搞笑呢哇。外国友人那演技尴尬的我不要不要的，特别是为了个徽章掉头回来，说什么信仰，MLGB，结果呢，逗我呢！
看过,2018-01-31 09:10:07,1.0,21,陈数的美丽给一星。剧情和逻辑根本凑不上！巨讨厌里边的警长，你丫以为你是悲惨世界的警官呢，追求真相。尼玛！满洲国的皇后都被X了，还较个屁真儿～  6集以后弃剧！
看过,2018-02-27 18:54:34,1.0,4,大街上看到个嫌犯，十几分钟后高清复印通缉令带照片的就出来了？这数码快印有点厉害啊…
看过,2018-02-01 10:13:09,2.0,24,编剧对幽默一词应该有误解。
看过,2018-02-12 22:03:20,4.0,10,到后面张力控制不住了，延续的集数太多把角色逼上极端，持续的张力让人疲劳。把篇幅设置短点吧，各位国产剧，编剧够不容易了。窦仕骁这个角色编剧和李光洁共同创作的很亮眼。强于两位无比“光明”的主角。本来期待这个角色后面会有进阶，可惜篇幅太长了，需要发展的太多，角色魅力消磨了很多。
看过,2018-01-30 16:48:54,4.0,9,陈数绝对是大气的演员之一，气质、形态非常好，表演非常到位；两位男演员也甚好，演技担当。难得的一部好剧，值得一看！
看过,2018-02-11 20:14:35,2.0,11,忒扯了 拉倒吧 
看过,2018-02-13 00:57:08,3.0,6,虽然我被刘金花女士疯狂圈粉，但是这个剧情啊……这个剧情啊……感觉编剧玩崩了，多半颗星给人美路子野的花姐
看过,2018-02-06 22:17:42,2.0,10,"看到唐凌一条麻绳灭鬼子，，，嗯，这还是抗日神剧啊←_←
。。。好尴尬"
看过,2018-02-28 14:28:01,4.0,4,我要来看看全东北唯一一个受过高等教育的土匪 哈哈哈。电视剧名也可以叫240小时谎言大比拼，或者民国版大型在线狼人杀。这部电视剧几乎集合了所有我喜欢的元素，暴风雪山庄模式的案件背景、东北腔式的贫嘴、狼人杀模式的斗智斗勇。陈佳影睿智、王大顶仗义、刘金花有趣、窦仕骁英勇。
看过,2018-02-05 13:34:26,5.0,6,一个饭店，里面每个人都有着可以推动历史车轮的故事，最后发现窦警官也是同志那就精彩了
看过,2018-02-15 19:35:11,3.0,4,虎头蛇尾
看过,2018-01-30 10:46:21,3.0,15,感觉评分虚高了，一问题在编剧，人物特征并不鲜明，不止一次在不同的演员嘴里听到一样的台词。且“逻辑”这个词出现的频率也太高了吧，“密室逃脱”这个牌子倒是没砸，不必这样刻意卖瓜，不然还不如打狼人杀的牌。另外外籍演员说外语不好吗？装外籍演员配个音不好吗？加一星给前夫哥和陈数
看过,2018-02-02 20:12:55,1.0,13,没人说说剪辑的垃圾吗
看过,2018-01-26 16:53:04,3.0,10,陈数真美 民国造型尤其亮眼
看过,2018-02-07 07:59:12,4.0,113,真真假假，虚虚实实，处于局中，谁能真的看透
看过,2018-01-26 22:09:15,4.0,14,哈哈哈哈哈，雷佳音笑死我了。以后会去入共吗？穿军装的样子我都不敢想，233333
看过,2018-02-24 20:30:52,4.0,3,国内最喜欢的胖纸非雷佳音莫属，谁叫他逗呢，还丑帅丑帅的┑(￣Д ￣)┍陈数太美了，郭京飞你比不上的~
看过,2018-02-05 13:32:41,4.0,113,在一个场景内展开整个故事，真是挺有趣的一种形式。剧本相对扎实，演员演技精湛，戏剧张力十足，虽然有些小bug，但是还是非常值得一看的。
看过,2018-02-06 21:56:28,4.0,97,看了几集，很有紧张感，但也不缺乏笑点。雷佳音跟陈数真的是很有魅力的演员，演的很棒。
看过,2018-01-27 22:59:55,5.0,12,好剧！雷佳音实力搞笑꒪̆౪̮꒪̆
看过,2018-01-30 19:38:49,5.0,11,前夫哥厉害了👍陈数好美😍
看过,2018-02-04 21:25:16,4.0,65,朋友推荐给我看的，剧情很好，目前来看这部剧挺好看的😊
看过,2018-01-27 18:58:14,5.0,23,尤其是那个女人弹着钢琴伴随着现场一片混乱 我简直就在看话剧
看过,2018-02-09 12:56:12,3.0,3,哈哈哈哈哈哈哈，雷佳音超逗的
看过,2018-02-15 14:54:27,4.0,40,这部剧太刺激了，演员演技在线，剧情给力
看过,2018-02-06 19:15:28,4.0,47,喜欢雷佳音
看过,2018-02-09 15:21:11,5.0,2,玩密闭空间叙事，剧情张力十足，各种悬念意外巧合不断，节奏紧凑喜感十足。演员更是演的过瘾好久没看过这么好的谍战片了
看过,2018-02-07 07:50:23,4.0,2,又一部捕捉到想看的谍战剧，在家跟着父母看，推理悬念步步紧逼。越看越想看，陈数太有魅力
看过,2018-01-29 19:29:43,3.0,9,看到第3集这电视剧的节奏已经不太喜欢了，李光洁演的警长有点出戏，厉害的仿佛中国是世界老大，日本是世界第二，还有那个神出鬼没的女作家文采斐然是那样的吗
看过,2018-01-31 21:02:11,3.0,13,看了6集，看不下去了……陈数不说话还是美的，说话就让人觉得不是很自然，情节安排的有很多地方也不够自然…怪怪的…给两星半
看过,2018-02-06 22:25:51,4.0,95,看了几集还不错，剧情什么的都很满意，陈数真美身材也好，好适合民国装扮，决定看下去。
看过,2018-02-16 19:53:04,4.0,1,本剧最值得称道的一条故事线在于饭店内多国代表人员所反映出的国际政治局势博弈，写得很有层次感也颇有美剧般的利索。雷佳音和陈数这对CP本来可以更加出彩，但可能由于土匪和地下党的恋情不属于政治正确，故这条感情线到了后半基本歇菜，雷佳音也少了许多发挥空间，独留陈数霸气女王风范燃到剧终。
看过,2018-01-28 19:49:28,5.0,10,封闭空间，10天的时间设定，信息量超大，节奏飞快，搞笑悬疑，紧张刺激，剧情跌宕起伏，配乐很吸引人，虽然也免不了有些小瑕疵和尴尬之处，不过超级好看，好看到能包容许多槽点那种……
看过,2018-02-01 02:13:46,4.0,70,在陈佳影南铁机要的身份曝光前，看到她每次被审问时都那么冷静，就在想普通人被威逼恐吓、单独审问那么久，早就被吓得不行了，审问她的人看到她这么反常肯定得继续审问，果然她明面上的身份不是普通人。
看过,2018-02-01 20:48:27,3.0,7,戊戌02. 总算有一个比编剧＋导演集体自high的《风起长林》能看点的。然后这部剧几集以后也开始瞎扯淡了。这些编剧是有觉得观众多白痴？？总之都没什么真本事，但是都觉得自己是个伟大的编剧。这乱七八糟的天朝影视剧场啊，真糟心。
看过,2018-02-03 14:36:46,3.0,8,和平饭店门口的招牌竟然只有中英文，没有日文！？
看过,2018-02-16 17:05:01,4.0,3,刘金花太有劲儿了
看过,2018-02-12 08:42:10,3.0,8,抗日神剧，女主角有特异功能。台词雷人。剧本雷人。
看过,2018-01-29 15:38:15,4.0,5,完结撒花 还是hin不错的
看过,2018-02-09 22:47:10,3.0,11,豆瓣评分这么高估计完全是因为几个主演的演技还算在线，编剧的功力真的不行，剧情硬伤太多，长的一摸一样的人、行为痕迹分析、易容术、开了挂的钉子哥，编到最后圆不上了就他妈硬往上贴。八个字形容就是：磨磨唧唧，故作高深。如果没有雷佳音和陈数的演技撑着，单论剧情给两星都算是我爱国了。
看过,2018-02-07 00:27:21,4.0,5,大型谁是卧底/狼人杀/密室逃脱，雷佳音大碴子味儿够够的，陈数太美了，永远不知道刘金花下一句会说啥
看过,2018-03-05 19:40:04,3.0,1,前25集8.5分，后面0分，恶心到我了，编剧编不下去还是导演被劫持了啊？太失望
看过,2018-03-06 06:25:25,3.0,1,路子是对的，结局不行，但是理解。
看过,2018-02-05 22:10:20,5.0,2,喜欢，雷佳音和陈数，莫名合拍，剧情不落俗套，有吸引力
看过,2018-02-10 23:48:42,2.0,10,抗日神剧的另一种打开形式
看过,2018-01-25 23:27:37,5.0,21,雷佳音把痞骚文艺man有点猥琐的大顶演的玲离尽致又招人喜欢，他和金花特别搞笑哈哈哈。三星给演技担当和搞笑担当的王大顶！一星给佳影和警长和其它出色的配角们，还有一星我给金花。建议还没看的，去看DVD版本，那个无删减剧情更完整。
看过,2018-02-12 02:10:38,2.0,10,还有图有真相，这台词也太尼玛现代了吧
看过,2018-02-06 21:19:50,3.0,11,刘金花——一个浑身是戏的好女子
看过,2018-02-02 02:59:49,5.0,7,好喜欢雷大头啊
看过,2018-01-26 17:52:21,5.0,10,"雷佳音这个土匪角色颠覆了以前，情节紧凑，陈数和反角李光洁（专业人士）都有特色，有戏剧张力，又紧张又搞笑，这种片子既适合电影也适合电视剧，比《伪装者》强
价值观也很好：利己无可厚非，但不能损人，这是底线，如果还想要做到更高的追求，就还得做到利他，利众"
看过,2018-01-30 23:59:38,3.0,15,"雷佳音出来我就想笑23333311集之后弃了"
看过,2018-02-11 02:24:29,2.0,9,剧情拖沓，女主不是我的菜。
看过,2018-02-04 17:31:08,4.0,51,朋友推荐给我的，正在追剧中，目前还不错，剧情挺紧凑的，有电影的质感
看过,2018-01-29 23:20:42,3.0,11,离一流还有相当大的差距，细节很多槽点，配角非常不给力，主角也没有期望值高，陈佳影痕迹行为学太假，和王大顶之间没有化学反应。还有语言问题，所以外国人都说着中国话这没问题，但是俄罗斯俩口子之间也说着蹩脚的中文也太可笑了。钉子的易容术WTF！
看过,2018-01-30 08:42:52,3.0,2,第一次看时布景粗糙得差点没看下去😂第二遍盯着陈数的脸看就很赏心悦目了！（半年前才发现雷佳音和陈数都是尚世演员）编剧难度很高，需要密集安排冲突，还要把节奏卡好，还不能让反派智商过低。（18集后节奏开始滑...最大难点是如何把矛盾安排紧凑但不刻意。结尾逃不掉，抗战必神剧...）
看过,2018-02-11 22:05:09,4.0,82,雷佳音是要笑死我吗😂
看过,2018-01-27 12:10:35,4.0,11,哈哈哈哈哈哈哈哈哈大头还是你大头，陈数美爆
看过,2018-02-01 23:09:12,4.0,5,我这条腿的枪不是白挨的，错了，是这条腿……
看过,2018-02-01 07:39:26,4.0,55,好喜欢陈数啊，超有气质的，剧情也不错，很值得一看的。
看过,2018-01-30 16:01:49,3.0,6,窃以为谍战剧真不适合搞封闭空间   电影没问题  几十集的剧就太刻意了
看过,2018-01-31 09:55:19,3.0,7,李光洁好帅啊
看过,2018-01-30 19:24:33,3.0,10,逻辑漏洞太多了，有种瞎扯犊子的感觉，连我这种傻叉都看不进去这就很可怕了。两星扣给剧本其他满分
看过,2018-02-01 01:05:17,3.0,10,本片又名《全世界都说中国话》，陈数是好看，可鬼子军官一接电话“喂！你好”感觉就穿越到21世纪孔子学院了。。。另那个美国人有点像马特达蒙，俄国女人像妮可基德曼，有没有？
看过,2018-02-12 00:29:22,3.0,5,第七集，放弃了。主角的好演技也抵不过脑残的剧本。
看过,2018-01-31 12:04:57,4.0,8,和平饭店汉语桥
看过,2018-01-29 16:18:36,3.0,5,越看到后面，编剧已经下线了
看过,2018-01-27 20:11:47,1.0,17,我的妈雷佳音我求你去减肥最好换个头简直辣眼睛！
看过,2018-01-31 12:31:04,5.0,7,惊险好笑，经典的暴风雪山庄式的悬疑剧，厉害了！雷佳音真的萌啊哈哈哈
看过,2018-02-05 10:48:08,2.0,7,看到十九集，看不下去了。
看过,2018-03-04 20:05:53,3.0,1,这部剧真的是全世界的人都在讲中国话 简直神剧
看过,2018-02-09 18:51:12,3.0,7,妈蛋，没想到你是这样的窦仕骁，明明石原把真心都给了你，没想到你就为了一万块杀了石原。编剧就是厉害。
