看过,2010-10-25 20:36:10,3.0,0,火爆动作始终，没一点浪费，计谋与阴谋交织。为毛叫汉尼拔？？得瑟……十八般武艺皆全，泰拳柔道等等，连中国气功都由那个烧尸体的胖子耍了几下。。
看过,2013-12-19 14:36:59,3.0,0,剧情一般动作场面火爆的电影，调侃3D电影和坦克降落那段令人印象深刻
看过,2010-07-15 09:31:32,3.0,0,明星多，场面大，打斗乱，情节老套！
看过,2012-05-22 23:09:59,4.0,0,值得也看的动作片，各种喜感
看过,2011-05-07 13:01:56,3.0,0,线索太乱了，特效不错，算得上商业动作大片。
看过,2013-01-07 09:55:28,4.0,0,这编剧还真是天马行空，坦克都开上天了~能够看得很爽就是了。
看过,2010-07-29 23:13:35,3.0,0,就一特效片...当我看到Bradley Cooper被唤为Face，Liam Neeson被唤为汉尼拔...真教人情何以堪啊...
看过,2013-02-07 22:15:34,4.0,0,#观影手记# 1190 优质无脑商业动作片，比什么敢死队带劲多了。
看过,2010-07-19 07:18:00,4.0,0,美式漫画风格 一群疯子的感觉很好。
看过,2010-11-22 12:42:19,4.0,0,"""相信政府就不会有什么好下场""哈哈.......高空坦克,翻转直升机,久违了的动作场面"
看过,2011-03-03 12:29:30,5.0,0,个人觉得比《敢死队》好看！够刺激，够畅快，视觉上绝对能满足你的需求，剧情和人物也都很好玩！
看过,2010-12-30 18:55:51,4.0,0,挺好的挺好的~
看过,2014-06-03 15:20:03,5.0,0,简单直接，就是让你花几十块钱，让你看得开心、爽就行了，故事没有大硬伤，动作火爆场面火爆，把事讲清楚圆满是一个导演的基本，也是爆米花电影娱乐我们的必要元素
看过,2012-11-09 15:23:16,5.0,0,四位风格各异的硬汉帅哥，飞机大炮坦克枪战等一切动作片必备的元素，火爆的场面和还算新颖的动作设计，就已经成为一部很不错的动作片。更难得的是，编剧还添加了各种恶搞的对白和情节，令人捧腹。近年看过的最疯狂最搞笑的动作片，可与海扁王并列。
看过,2010-11-08 00:24:23,5.0,0,一切事情都有其理由和联系，尽管表面上看起来如此混乱~
看过,2011-08-16 14:32:00,5.0,0,很好看啊~为什么看的人不多。。
看过,2011-01-15 05:14:42,3.0,0,还行吧~ face的开场太搞了哈哈哈~
看过,2010-12-11 23:27:11,4.0,0,别的不说，娱乐性很强，很适合和朋友一起观看
看过,2010-09-05 11:42:19,4.0,0,牛逼的动作。坦克空降的时候，太有创意了。情节有一定的悬念。
看过,2010-10-26 11:19:05,3.0,0,7.3，基本具有老式动作片一切优秀的要素，可惜还是败了，真TM没天理。结尾弱，飞天坦克那段把我笑喷了
看过,2010-08-12 09:33:42,4.0,0,当我对着英文字幕的时候，我发现我跟不上情节了。当我对着中文字幕的时候，我找不到笑点了。。BUT！我依然看得很爽！！
看过,2010-08-29 12:23:49,3.0,0,很精彩，只是看不太明白。
看过,2010-11-20 03:59:46,3.0,0,剧情很一般很一般的大片。男二号很帅。
看过,2011-09-25 23:31:14,3.0,0,译名拉风。剪辑拉风。特效拉风。但乱炖出来的味道还是太奇怪。有点国内革命剧的感觉：好人的援兵总是踩点而到，坏人的子弹总是打偏。但，为了看连姆大叔和BradleyCooper耍帅，也算值了。
看过,2010-09-11 23:11:02,4.0,0,cooper還是那麼帥啊。
看过,2010-11-03 03:01:32,5.0,0,"Yeah,I love it when a plan comes together."
看过,2011-01-28 09:36:05,4.0,0,老婆，你在的时候，我不怎么看这种电影的，你走了之后，我心里老不安静，老婆，你抱抱我好吗？我们在一起看电影，我想陪你做你想做的一切，老婆，我好想你
看过,2010-07-31 00:51:46,3.0,0,the unit 电影版？怎么可能打破the unit在我心目中的地位
看过,2010-11-01 13:21:06,1.0,0,片长两个小时，一路看下来，发现无论是时长还是情节设置，其实就是4集电视连续剧的整合版，正好半个小时一集。唯一的亮点就是使用各种原材料制作执行任务用的道具。
看过,2012-12-04 01:51:08,5.0,0,各种过瘾各种爽！！！
看过,2010-09-29 19:54:02,5.0,0,好帅啊我也想追求命悬一线的刺激！！！！！！！
看过,2013-07-22 10:50:37,4.0,0,我还是觉得这部电影作为商业片来说还是不错的，至少剧情和演员上都让我觉得小过瘾。LIAM大叔还是一如既往的酷炫哈，里面很多笑点和IDEA我觉得还是很值得赞扬。
看过,2010-08-27 21:53:23,3.0,0,剧情挺紧凑，看着刺激，不错；就是情节太老套，一猜就对，没劲。
看过,2012-08-31 02:01:37,3.0,0,"Sleepy beauty-5cc's tetrodotoxin, Fly a tank, Distraction声东击西-Diversion调虎离山-Division全身而退"
看过,2010-11-02 15:36:00,5.0,0,欢乐无限 绝无冷场~~乐和电影 就该这样~~
看过,2011-03-10 21:56:20,5.0,0,很热血的一部片子。爱上里面所有的人。在电影院里面感受的。很爽。很HIGH。符合逻辑又夸张。特别是他们在飞坦克的时候，让我深深震撼。爱上这4个男人。
看过,2010-11-14 20:11:19,4.0,0,坦克在空中飞那段简直太牛了 awesome!
看过,2010-07-17 22:53:09,4.0,0,场面够大、够火爆，还有开飞行坦克，有意思，不错不错。ps：但是这电影字幕做的也太差了~~
看过,2010-11-27 13:22:53,5.0,0,飞机上看的电影，整部片子极其紧凑，相当喜欢
看过,2010-07-20 18:25:10,4.0,0,标准程式的帅电影，搞笑动作都有，蛮紧张的情节，让我从2点看到4点不困，就够了。
看过,2011-07-10 20:45:00,5.0,0,天龙特攻队顶一下，好久没看这么劲爆的片子了
看过,2010-08-17 02:27:47,4.0,0,真TM爽，可惜有点流水账。杰西卡贝尔太花瓶，连个激情戏都不给。看，天上有灰机……
看过,2010-08-26 14:27:03,2.0,0,大制作烂片，活该扑街！
看过,2010-12-14 09:46:20,3.0,0,i just can't candle handsome like Bradley Cooper
看过,2010-06-26 01:49:22,4.0,0,No plan is the best plan!
看过,2010-07-20 16:37:23,4.0,0,感觉有些像是“十一罗汉”模式，不过最后的那个货轮模型太假了。
看过,2010-10-28 01:03:37,4.0,0,最近很喜欢这种风格，辛德勒大叔性格不够鲜明啊
看过,2010-07-31 12:08:51,1.0,0,太难看了。除了Bradley Cooper 卖弄色相还有啥。
看过,2012-05-25 23:23:39,3.0,0,坦克对飞机，有创意
看过,2010-08-21 15:57:08,4.0,0,酣畅淋漓啊，舒克贝塔~水果硬糖的Lynch ，蜡笔小新的Pike
看过,2012-01-31 23:34:00,3.0,0,Neeson & Cooper 老男人神马的最有feel了 
看过,2010-10-19 21:26:38,4.0,0,虽然扯，但还是挺爽的，要是能在电影院里看就更好了
看过,2012-06-18 22:34:34,4.0,0,坦克从飞机上掉下来，有安全落入湖里那段真爽！
看过,2010-07-21 15:36:35,3.0,0,不酷不炫，虽说秉持着一部分老派动作片的风格，然而还是显得过于絮叨跟墨迹了。
看过,2012-09-12 19:21:27,5.0,0,看的好开心哪！壮阳片！尤其在这个寒冷的夜晚~
看过,2010-10-17 01:27:57,4.0,0,有笑到，略长了些~~空中坦克很creative~~
看过,2013-12-02 16:56:33,3.0,0,还不错，话说3D会不会更爽呢，故事不够，特效来凑，女猪可有可无，而且长相难看
看过,2011-07-23 00:30:01,4.0,0,所有的计划，都如出一辙。
看过,2010-08-30 17:59:54,4.0,1,80年代的刚猛动作风格，人物生动，各种插科打诨挺多。体制外的游侠是有多少年没见了啊！就是电脑特效弄得多了些。
看过,2010-10-12 21:39:01,4.0,0,有那么几个瞬间你能明白Bradley Cooper为什么红起来了
看过,2010-08-16 15:02:13,3.0,0,特效轰炸片。爆炸、飞车、忽悠导弹、各种耍酷……挺热闹，大概齐就够了。讷女人真多余！看看还得有续集，不想看了~
看过,2010-07-15 00:25:12,3.0,1,废话多了点...其他还好...Joe Carnahan不就这风格吗？
看过,2010-07-27 17:09:34,4.0,0,场面火爆，找到点小时候玩魂斗罗的感觉~╮(╯▽╰)╭非常过瘾！
看过,2010-10-17 14:50:00,4.0,0,我永远都是这么喜欢队伍里最神经的那一个-murdock
看过,2011-05-03 21:35:42,1.0,0,庫柏是个花瓶男，鉴定完毕。观众傻子了。
看过,2011-12-18 00:40:09,4.0,0,片子的确像大多数人评价的那样有一些硬伤 只是墨西哥直升机互掐和逃狱坦克那段还实在是蛮精彩的~ 感觉还不错啦~准四星
看过,2012-04-09 01:15:52,4.0,0,很轻松欢乐的电影 头脑放空去看无压力
看过,2011-05-08 10:42:15,4.0,0,反国家主义，恩横，我还是很喜欢的，剧情，笑点也不错
看过,2012-08-05 20:22:04,4.0,0,Bradley Cooper实在太帅了
看过,2015-09-21 08:33:41,4.0,0,电影非常搞笑，作为动作片，搞笑桥段威力无穷——但，那些特效和超高难度的任务，看起来真是囧囧有神，多次让我误以为是宝莱坞出品。我喜欢A-Team里的每一个人都，都好可爱。
看过,2013-03-23 17:57:39,3.0,0,这片当年要在国内上映，应该有不错的票房和口碑。没有铺垫，一上来就来现的，什么场面都不缺，对这种片的期望值本来就不高，结果想从中得到的它全给你，而且还完成的不错，这就够了。就是特效用的有点多，不过要全是真枪实弹也不是任何一部电影都能耗得起的。Cooper晒黑了也帅。
看过,2012-05-15 21:00:37,3.0,0,吵死了，吵死了。大姨妈时看这个真想砸电脑啊
看过,2011-08-21 02:38:38,4.0,0,属于不用动脑子的故事，但很有创意人物特点鲜明就可以了。动作场面很有冲击力，美式动作佳片比“敢死队”好看，痛快淋漓，娱乐佳选。xxx
看过,2010-11-22 14:58:51,3.0,0,从哪个角度来看，都是好莱坞大片的老套，如果是影院效果可多给一星，可惜只是在自己的46寸电视上观看，可期待续集。
