看过,2015-04-20 14:31:53,5.0,0,5- 419@影城 对比下半转至悲天悯人的画风，更爱上半画外音crossover（音画间离）营造的冷面机趣。村庄论犀利宛如王尔德再世。构图考究，f0.7镜头惊艳。自然光帧帧如画，烛光润泽恍惚：伦勃朗式chiaroscuro 暗-光-暗，一如主人公人形生命历程。配乐High点：Handel之Sarabande如命运锤锤重击，节制感伤。
看过,2011-02-13 00:33:24,3.0,0,戏剧性的一生，服装，音乐，道具无可挑剔，但处处追求极致反而流于平淡。
看过,2016-10-02 19:30:55,5.0,1,欧洲古典风格。摄影极美，每一帧都是油画。交响乐配乐华丽恢弘。巴里林登从平凡小人物跻身上流社会再打回原形，其经历中体现的善恶美丑不过是社会的缩影。但最终一切都平等入土，遗忘在历史里。他也只是千千万万个走过这一遭的我们中的一个罢了。库神什么类型都能驾驭出新境界，膜拜膜拜。
看过,2012-04-04 13:52:30,5.0,0,大师最后一部没看过的电影终于看完了，3个小时光与声的享受，中间还很贴心的给你留了厕所时间。
看过,2012-03-04 21:21:41,4.0,0,我看的时候是叫乱世儿女的 现在可能都流行音译了 所以改叫巴里林登了 上流社会就是上流社会就就算你怎么想挤进去最终的下场只是悲剧 参考包法利夫人 名利场 老库能拍这部电影是我不能想象的 当然洛丽塔是个例外
看过,2012-07-16 02:10:32,5.0,1,膜拜神一样的巨作。
看过,2011-05-31 20:44:22,4.0,0,据说用了F 0.7的蔡司镜头，全片自然光，晚上只有烛光。哇噻。
看过,2009-08-31 09:58:27,3.0,0,库布里克内敛风格的电影....如电影最后一句说所说的，这已经不重要了。
看过,2015-07-01 13:47:42,4.0,0,3小时这个调子真是把握得准确。人生就是长长长，总体是波澜不惊，笑点是散散松松，偶尔会有wtf瞬间，可能会碰见悲剧，更多的是自己跟自己矫情，然后放下，最后或平淡归零…
看过,2012-07-15 11:13:06,5.0,0,美轮美奂，再次证明了库布里克是多么的天才！
看过,2013-05-18 23:34:49,5.0,0,考究的外在形式让我不断的想起文德斯的《德州巴黎》，每一帧都美得像画。而镜头之外的库布里克还是在冷冰冰的展现恶。
看过,2015-04-20 00:10:40,4.0,1,此次库布里克回顾展最大的惊喜，英国往事
看过,2009-10-03 18:12:15,4.0,0," 那晚 赶去A阶 看你 现在想来 我没能专心 
 看电影是费心思的事情 是私人的事情 我没专心这样其实很对不起你"
看过,2012-06-04 11:55:15,5.0,0,黄金时代后，再也难见如此细致精良的电影，几乎每一帧都是精心算计的油画，透着英伦的优雅。我们欣赏凡间的美感，库布里克完成上帝的思考。浩瀚宇宙，社会庞巨，个人游于其中，挣脱命运，执着希望，坚定未来。
看过,2015-04-19 23:10:46,5.0,0,没有做过功课就去电影院了，刚开始以为古典片会消化不良。前头也有点犯困，但后来完完整整得看下来，觉得还是不错，是那种格林童话般的，传统的引人入胜的故事。很喜欢库导塑造的布林顿，非常精致的贵族的感觉。lady lydon我觉得很性感，先前他表妹虽然浪荡过头，但也非常厉害。
看过,2012-01-27 14:57:15,4.0,0,只有那個年代的庫布裡克能拍出的絕代奢華
看过,2014-06-08 13:26:40,4.0,0,Barry Lyndon的一生。战争场面的配乐，欢快让人充满了希望，归于富足挥霍的生活，配乐又是哀怨让人充满绝望的。虽然战争残酷，但是比起不爱又必须维持下去的生活，又是那么的不足已。一幅幅油画般的场景，让人赞叹艺术之美。
看过,2015-04-20 00:55:48,4.0,1,今晚的观看是还愿之旅，还是去到尽深不可测的导演力量，十秒钟interlude我也是服了
看过,2015-02-08 00:06:42,4.0,0,重温。《巴里·林登》更多是对胎死腹中的《拿破仑》的一个象征性纪念吧，也许每个导演都会有一部放弃所有个人特色与技巧的作品，对于库神来说就是这部了。镜头，打光，服化道都透着古典和大气，但接在多方面出彩的“未来三部曲”后面看失色不少。
看过,2017-08-03 18:08:40,3.0,1,当然是选择原谅她啊，军官克星，你别过来，构图美如油画，死两个丈夫一个儿子你可能是祥林嫂，继子好蠢。
看过,2013-07-08 12:55:49,4.0,0,萨克雷的原著压制了库布里克的个人风格，不过萨克雷的小说本身就具有很强的嘲讽意味，旁白运用过多，但是古典音乐的完美运用挽救了这一点。
看过,2010-09-12 20:30:39,5.0,1,这绝对是库老电影中最受影迷忽视的一部，其实单论品质本片绝对能名列库式电影前三，无论是那超神的摄影和布景还是宿命式的剧情都足以挤进一流电影的行列
看过,2015-11-08 15:33:12,5.0,0,其实也算波澜壮阔的一生，但因长度而略显平淡。在决斗中不肯趁人之危，成就了自己为真正的贵族，却也因此写就了悲剧的终章。一生投机钻营，踏上人生巅峰的最后一步却却选择了美德，这是否证明他在追求名利的同时也一直在追求那一点高贵的光？
看过,2011-08-11 12:44:28,5.0,1,1、每当转场都用大变焦拉，古典形式感。2、Zeiss F0.7镜头，全片自然光源，点点烛光在0.7的光圈下美的令人昏倒。各场景曝光精准，画面及其油润，毒！3、柔光+古典音乐+长镜头，把一个女人拍成画作。4、服装瑰丽，据说都是古董。5、旁白的”客观冷峻真实化“的心理暗示用到了极致。
看过,2006-05-29 19:54:44,5.0,0,锉男正传……………………………………
看过,2011-07-16 22:29:49,4.0,0,没有想象中精彩。老库再酷的电影，基本道德犹在，本心不已，有多少的风流就多大的报应。
看过,2013-03-11 00:46:16,5.0,0,美术，服装和台词都无可挑剔，想必没有哪部古典宫廷电影能超越了吧？
看过,2018-03-14 01:02:04,4.0,0,用前半生在西歐轉了一圈，轟轟烈烈也悲歡離合的巴里林登先生，再回到愛爾蘭時失去了一條腿，他戀慕的“上層社會”似乎無傷大雅，沒有人知道他的後半生，也是一部十八世紀下半葉編年史。
看过,2017-02-14 10:58:44,5.0,2,油画般的镜头美得惊心动魄。从决斗始以决斗终的巴里.林登的浮沉一生，所谓命运有时不过种种际遇使然，人的选择微不足道，幸或不幸都令人唏嘘默然。
看过,2008-12-12 21:01:21,5.0,0,我再次拜倒在库布里克脚下……
看过,2012-03-24 19:04:59,4.0,0,they are all equal now~是我这几天的心情么，一切都还是没有意义啊~
看过,2018-03-13 20:24:34,4.0,0,两段式结构。前一段讲述了男主如何凭借运气、机遇和一丁点努力，迎娶白富美，走上人生巅峰；后一段讲述了男主如何从人生巅峰重重摔了下来。命运使然。视听方面，这部电影可谓是做到极致了。前半段的风笛和后半段的钢琴都相得益彰，而摄影更是宛如古典油画一般的庄严静谧。
看过,2014-02-16 22:44:27,3.0,0,《乱世佳人》的女儿是堕马死的 《乱世儿女》的儿子也是堕马死的 可见堕马真的好危险 （还有 看那相似度 其实林顿和布林顿才是父子吧 仲有第一part的那个吻 表示吓到了 ）
看过,2012-09-28 07:42:06,5.0,0,"Great masterpiece, without any doubt. The music is awesome (the main theme and its variations are splendid), the characters realistic, complex and with dense psychology, the setting fabulous as paintings, and the philosophy of the movie depicts sincerely the human being drama."
看过,2015-04-19 22:24:14,5.0,1, 电影节唯一没错过的片子。某人坚持，老库出品必属精品。节奏很稳，画面精致，配乐强大，故事有张力，不错不错。电影刚开场，厅里两三个人吵架，没想到全场各角落传来滚出去的怒吼。文青急了也不斯文了，😄。
看过,2013-12-21 22:30:51,0,0,http://www.funshion.com/subject/play/61032/1
看过,2017-11-07 23:43:14,0,0,2010.3.21標記想看，2017.11.7金馬影展4K修復版。庫布里克大熒幕補完計劃之二~能把別人家的古典故事拍得毫無乏味感（聲畫賞心悅目），我服。
看过,2017-10-21 03:06:29,5.0,0,"9.7 年度十佳&影史十佳备选. 俯拾皆是库布里克恢宏而精致的调度.祯祯古典画面以无数油画做支撑,巴赫和爱尔兰民谣的交相上映.标志性的推拉镜头宛如历史画卷映入眼帘.典型的英国古典文学剧本.重要的不是征途,而是从库布里克眼睛里观察和欣赏这次旅程"
看过,2012-08-01 00:02:50,4.0,0,欲望与愿望其中一个重要的区别在于是否强求，人一旦被欲望所征服，必然会为其付出相应的代价，代价的大小与欲望的执念是成正比的。欲望不多不少能改变你所处之境，而这样一个不应该存在于某时某地某位置的人，总是要回到适合他的地方。
看过,2015-12-14 00:31:20,5.0,3,10.0 太伟大了！库布里克最佳！变焦卷入影像！
看过,2014-04-18 22:22:38,4.0,0,看到的全是人生的困境与虚无。看到时候心里对照着一代宗师，以库布里克的简洁，叶问的故事会怎么被呈现，两部电影都做到了化繁为简，由简及繁。林登夫人也和张永成一样不爱说话。
看过,2014-02-06 23:24:33,5.0,0,宝剑赠英雄，正如F0.7配Kubrick。画面如同移动的油画，配乐道具舞美台词古典艺术感登峰造极，优秀的剧本和出色的表演都被掩盖了光芒。
看过,2009-12-13 20:12:38,5.0,1,"bhbiosg9  e6059abm  bhbiokga
"
看过,2011-06-03 05:51:15,5.0,0,这个才是精雕细刻的艺术！
看过,2011-12-11 17:37:34,4.0,0,30 人生哪有那么简单
看过,2011-05-26 16:23:24,4.0,0,跳出世界看世界，发现一切都已经不再重要
看过,2011-07-03 02:39:51,3.0,0,太长了，以最近的状态真是看不进去……
看过,2013-08-22 10:39:41,4.0,0,作为75年的作品，制作画面绝对是那个时代的顶级
看过,2011-06-07 09:20:28,3.0,0,精致到极点的讲述着一个俗不可耐的寓言故事
看过,2010-10-02 14:00:32,5.0,0,库布里克你叫BBC情何以堪.....那种古典文艺片的精髓都在里面啦
看过,2015-04-28 19:24:49,3.0,0,绣花枕头。库布里克生前受到的评价是客观的，而死后却是过誉的。三星都给技术，而这技术也是那么造作，跟《决斗的人》比比，真是汗颜
看过,2009-05-14 22:44:26,5.0,0,只剩摄影了，但是足以五星啊……
看过,2017-01-13 10:56:50,4.0,1,俺曾见金陵玉殿莺啼晓，秦淮水榭花开早，谁知道容易冰消！眼看他起朱楼，眼看他宴宾客，眼看他楼塌了！这青苔碧瓦堆，俺曾睡风流觉，将五十年兴亡看饱。那乌衣巷不姓王，莫愁湖鬼夜哭，凤凰台栖枭鸟。残山梦最真，旧境丢难掉，不信这舆图换稿！诌一套《哀江南》，放悲声唱到老。
看过,2017-03-06 00:30:29,5.0,1,估计对于大多数人来说，节奏过于缓慢了，但却有含蓄的张力。尤其巴里与林登夫人第一次打牌到出去透气，简直完美。斯科塞斯在自己拍的《斯科塞斯的美国电影之旅》中对此也是赞不绝口。
看过,2012-04-04 16:15:25,5.0,0,倒霉蛋的一生。仿佛能听见库布里克在身后冷哼：争什么争，你争得过命？！镜头语言很牛逼，光是博物馆扒拉出来的衣服就得费多少心思。整部戏很有腔调，贵族腔。
看过,2012-05-14 13:51:27,5.0,0,完全想不到这会是一部库布里克电影 严谨规则对称的古典主义 油画一般的质感 形式化旁白 规整严密的故事结构 正统规范的打光 庄严的进行曲或者协奏 服装 布景 色彩 柔光 科教片式的拉摇镜头 整个封建城堡时代的复刻再现 人物情绪故事节奏细致至极 哲学意味衍然而生
看过,2012-03-12 20:37:27,4.0,0,瑞德蒙·巴里荣耀悲惨的一生。有的人，害怕此生碌碌无为，有的人，害怕生活太过波澜。但是，只要有机会，人总会希望自己更有权，更有钱，只要诱惑足够大，人都会想办法冒一次险。巴里的一生其实没有荣耀可言，他只是这个世界上滚滚洪流中被激荡起又落下去的一粒砂子。
看过,2014-01-30 11:38:47,5.0,0,叙述了一个必然规律！
看过,2011-08-20 09:17:23,5.0,0,很平淡的悲剧。。。每个画面都是油画，配乐相当的美。。。这简直就是洛可可式艺术+现实主义精神的艺术电影嘛。。。
看过,2013-11-30 19:34:58,5.0,0,登峰造极的油画！起初还是不少黑色幽默，后边就开始变得沉重写实。人生都要度过这关，因为突然拥有（地位）便不断挥霍而后又誓死维护，当了解人生意义后方才放下。
看过,2016-04-03 00:24:26,3.0,0,里面的人物像是从水彩画里出来的，也就只有昏暗的烛光能让我真正感受到中世纪，其他的场景虽然很多都像画里的一样，但就感觉是在现代建筑里放一些穿古装的人，很不搭。
看过,2011-04-17 21:06:49,0,0,想和威斯康丁看齐，光音乐就差了很多，拿科波拉的《秘密花园》来比的话，人物塑造的也不够丰满。足够气派，最值得称道的是光线的运用，两人勾搭上的那场室外夜戏，光线太绝了！但全片刻意营造压抑，有点过头。
看过,2012-02-07 16:26:52,5.0,0,神作，为撒看这部电影，老想起《豹》同样愉悦无比的观影体验！
看过,2013-08-24 19:33:54,4.0,0,那原来面目在哪儿？那时儿的英国男人都娘得滴水啊……很久没看三个小时的电影了，电影前段的军乐太扰人了。
看过,2011-02-17 00:00:50,5.0,0,少数开始被我严重低估的影片。那份浸润出来的艺术美感拿捏得真好。
看过,2011-09-17 17:40:09,4.0,0,沉稳大气，风景壮丽，上流生活描绘精细。上半部是爱尔兰暴发户发家史；下半部是继子“王子复仇记”。
看过,2014-03-20 06:12:22,3.0,0,南风天，又湿又燥，电影慢得无法忍耐。
看过,2017-06-13 16:41:47,4.0,0,大銀幕 香江圓方戲院 8.9/10
看过,2012-03-08 21:32:28,4.0,0,有点百年孤独的感觉；那些贵族为何那副脸面？故意丑化还是历史本来如此？
看过,2010-02-06 00:02:51,4.0,0,beautiful but too long
看过,2012-10-21 21:52:48,4.0,0,那明明是Ryan Reynolds 有木有...
看过,2013-11-26 22:23:27,4.0,0,很美很华丽，库布里克居然还能拍出如此古典的电影
看过,2011-01-27 21:44:27,4.0,0,只是o'neal也太格格不入了吧！
看过,2015-10-09 09:27:51,5.0,0,"""Redmond, would you mind no smoking for awhile?"" Barry的态度 个人上升与（上层）社会整体的衰败 Uncle Tom's Cabin"
看过,2016-12-12 17:32:14,5.0,0,一部“自我”灭亡史：个人随着历史流亡 随遇而安 最终“自我”毁灭
