看过,2017-11-25 00:53:19,4.0,0,首先动画质量还是很高的，其次剧情上有新意，将文法作为一种虐杀器官，给人一种很讲究好像很有道理的感觉，但是整部电影看下来感觉冲突有些不明显，核爆、文法、认证社会、特种尖兵，这些要素合起来总感觉应该会有一个更加壮烈的剧情发展的，但最后就是揭露了一个挺容易理解的想法。
看过,2018-02-11 19:45:31,1.0,0,"一星都不想给，
最近日本的剧场动画都是什么烂剧情，
都是用来催眠的么，
这给我困得，
一暂停就清醒了。
强忍着看完。"
看过,2017-10-31 23:37:32,4.0,0,相当不错的未来科幻外壳的哲学、社会主题电影，结尾细思极恐
看过,2017-11-09 06:47:19,5.0,0,实在的说，有多远？
看过,2017-11-01 16:11:07,4.0,0,看到有考哥参演的大家发出了了然的感慨
看过,2017-10-31 23:05:23,0,0,大概需要嚼第二遍..以及想找原著来看
看过,2017-12-30 18:48:21,2.0,0,反恐，失去一定的隐私自由，脑神经处理过的战士，语言激发人类的残虐本性…分5-6次才好不容易看完
看过,2018-01-20 01:30:56,3.0,0,还不错的动画电影，太科幻了无法理解。
看过,2017-11-11 22:29:11,3.0,0,言语的力量，主题和心理测量者相当雷同。大多的对话没听懂，说的东西太深奥
看过,2018-02-17 22:50:16,4.0,0,信息量实在是太巨大了，拍成13集会好看点
看过,2017-12-05 16:05:38,1.0,0,"悶死,唔知講咩,睇兩睇好走！"
看过,2017-11-15 21:57:02,3.0,0,人类维护和平文明社会的罪与罚，为了自由放弃自由的原始诅咒
看过,2017-12-12 10:46:12,3.0,0,故事一般，制作还是蛮有质感的
看过,2017-12-12 22:13:24,4.0,0,又是日式一贯的耸人听闻看似有理，不过我愿意给四星，为了不太认同的解读，开了个窗。
看过,2018-03-29 23:42:57,4.0,0,是非正误非常模糊的未来。自由、和平都是相对的概念，还有性本恶，都是其中所宣扬的东西。战争血腥场面太露骨。整个剧到最后都圆了起来，最后那个响指让人毛骨悚然。
看过,2018-01-02 22:22:43,2.0,0,每个人物都在叨逼叨，越叨逼叨越没有逻辑，什么玩意？就不能简单直白的来个突突突吗？非要起高楼，实在忍不住从四十分钟之后剩下全部快进看完了，万幸没有多浪费一个小时。
看过,2017-12-15 22:08:09,3.0,0,对话太长。看的真累
看过,2018-03-22 13:33:29,4.0,0,考哥又一次反人类。拯救这个世界的方法，是彻底的毁灭，还是不厌其烦地修修补补呢？
看过,2017-11-15 01:42:45,3.0,0,语言中的特殊组合逻辑引发人的某种特定本能，其实好创意。动画形态也很符合，但剧本情节倒叙手法割得太碎。
看过,2018-02-18 20:55:46,3.0,0,嘴炮无敌
看过,2017-11-19 23:39:09,4.0,0,总的来说还不如前面两部，没有看过原作的话几乎没法看懂，大量的嘴炮影响了观影体验 ，值得一提的是里面的很多军事设定和MGS异曲同工，所以我给了4星。听说伊藤本人和小岛秀夫是好基友，大概是这个原因吧
看过,2018-01-03 23:56:39,3.0,0,简单来说，就是利用语言的文法，激活人体内关于虐杀的器官，造成暴动，滥杀无辜等罪行。不过约翰的那个理念：让和平的世界一直和平下去，让对和平世界有仇视的国家乱起来，进行内战，这不就是美国国家的政策么，还挺应景的。
看过,2017-11-03 20:43:20,3.0,0,我是最高领导我也希望约翰这样做，不过作为一个人我会揭穿这个秘密。主角有点像前几年美国棱镜门那个。
看过,2017-11-03 07:33:45,3.0,0,不知道是剧本还是翻译的问题？看起来有点晦涩，主题一般，说教也不少。最后男主和boss聊了会就被洗脑了？而且语言控制意识的设定描绘得太少了……
看过,2017-12-31 20:35:29,4.0,0,看不懂。都是一群谈论世界革命前途问题的伟大导师，我能看懂就不正常了。
看过,2018-01-31 16:42:06,4.0,0,交换自由。
看过,2017-12-14 21:20:57,4.0,0,没看过原著，但是概念很好
看过,2017-11-04 17:01:59,4.0,0,这是我的工作，成为我们逃避的借口。
看过,2017-12-30 18:41:49,1.0,0,无聊
看过,2018-01-24 17:14:00,3.0,0,文本的确挺强大的，可惜导演想要讲得太多功力不够
看过,2017-11-24 07:36:24,3.0,0,讲了那么多大道理，然而既然文中提到虐杀器官是在贫穷而人口爆炸环境中进化的产物，那文末抨击的无动于衷难道不也是现代生活信息爆炸进化出来的吗？足可见一叶障目
看过,2017-11-07 22:45:15,4.0,0,制作甚是精良。剧情方面感觉某些点上的中二几乎是可以预见地无法避免，但是设定很好，也喜欢这种涉及国际局势和军事的题材，有点像最新的攻壳arise ★★★★
看过,2017-10-31 01:41:35,4.0,0,语言学被神化的故事。
看过,2017-11-12 13:31:05,3.0,0,设定很棒 科幻风不错 但是太说教了 对话冗长烦人
看过,2017-11-06 14:57:00,3.0,0,有些晦涩了，教态式的讲述语言和屠杀，战斗场面很精彩。
看过,2017-11-26 12:06:43,4.0,0,等了这么久，突然又想看一遍书。
看过,2017-12-14 08:35:40,3.0,0,所有的工作都是人类麻痹自己良心的借口。
看过,2017-12-10 21:23:27,3.0,0,制作用心精良，画面科技感十足。但题材太大，时间仓促未能雅俗共赏地讲清故事，语言对话冗长而节奏拖沓。
看过,2017-10-30 12:28:48,4.0,0,这理论一套一套的 一脸懵逼
看过,2017-05-01 23:42:40,3.0,0,2017年4月21日，GV Plaza，主要这个故事设定其实是不太合胃口，所以看完也比较无感，眼拙实在没懂男主是怎样爱上大boss的女人的，考哥的病娇（原设定还白毛）大boss确实带感，然而戏份真少呀
看过,2017-11-29 23:02:28,4.0,0,结局莫名
看过,2017-11-06 13:30:23,4.0,0,如果男BOSS是中東人。 這故事就變成真實故事了耶wwwwwwww
看过,2017-10-31 04:14:59,3.0,0,伊藤计划三部曲里动画化最好的一部。文戏是真的多，有点掉书袋子。Manglobe破产前最后一部作品，且看且珍惜。
看过,2017-11-17 21:08:48,4.0,0,地狱是何种场景？我们只会去看自己想看的 却无法拒绝所听的，语言唤起了我们所感觉不到的新器官，虽然那些器官即便不被我们所感知 却也确实存在于脑内，而这些脑内的器官在帮助文明发展的同时 也挣脱了枷锁，而那时我们脑内所传达给视觉所看到的就是地狱。
看过,2017-12-12 19:57:11,3.0,0,11月去日本玩的时候秋叶原都是《虐杀器官》的海报，记住了这部奇怪名字的电影。剧情还是有点不知所云，只要说说话就能操纵杀人的能力比鲁路修的鸡鸭死还厉害
看过,2017-12-28 19:34:58,3.0,0,整个三部曲其实都挺中二的，没错就是那种“牛逼哄哄的我一人就能改变世界”的中二，所以行为逻辑不能深究。
看过,2018-01-28 16:14:45,4.0,0,有点晦涩 很多想表达的意思还有点没有理解到 
看过,2017-12-31 11:28:42,4.0,0,2017-11-13
